2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:28:00Z;253.5;253.42;253.5;253.38;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:29:00Z;253.46;253.61;253.61;253.46;1307;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:30:00Z;253.61;253.84;253.88;253.61;1388;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:31:00Z;253.83;253.81;253.86;253.81;207;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:32:00Z;253.79;253.79;253.81;253.76;914;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:33:00Z;253.78;253.82;253.83;253.78;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:34:00Z;253.83;253.75;253.86;253.75;1203;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:35:00Z;253.7;253.55;253.74;253.51;1432;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:36:00Z;253.56;253.62;253.66;253.56;372;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:37:00Z;253.59;253.56;253.61;253.5;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:38:00Z;253.57;253.57;253.58;253.53;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:39:00Z;253.6;253.54;253.63;253.53;1378;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:40:00Z;253.51;253.48;253.53;253.4;1451;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:41:00Z;253.47;253.39;253.47;253.37;178;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:42:00Z;253.34;253.26;253.38;253.22;1109;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:43:00Z;253.24;253.21;253.25;253.15;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:44:00Z;253.2;253.06;253.2;253.06;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:45:00Z;253.09;253.07;253.09;252.92;1658;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:46:00Z;252.96;253.01;253.02;252.94;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:47:00Z;252.99;253.01;253.01;252.94;896;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:48:00Z;252.95;252.84;253;252.84;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:49:00Z;252.85;252.83;252.89;252.83;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:50:00Z;252.88;252.91;252.92;252.84;949;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:51:00Z;252.9;252.85;252.93;252.81;1740;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:52:00Z;252.9;252.94;252.94;252.87;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:53:00Z;252.96;252.9;252.96;252.9;1267;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:54:00Z;252.89;252.95;252.97;252.89;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:55:00Z;252.97;252.93;252.97;252.91;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:56:00Z;252.98;253.21;253.23;252.96;4434;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:57:00Z;253.2;253.16;253.2;253.15;1049;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:58:00Z;253.16;253.06;253.16;253.06;1080;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T17:59:00Z;253.12;253.18;253.22;253.1;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:00:00Z;253.17;253.12;253.18;253.11;1442;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:01:00Z;253.14;253.19;253.19;253.14;967;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:02:00Z;253.18;252.98;253.18;252.93;1212;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:03:00Z;252.93;252.99;253.01;252.92;102;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:04:00Z;252.97;252.9;252.98;252.85;1502;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:05:00Z;252.89;252.94;252.95;252.89;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:06:00Z;252.96;253.02;253.02;252.95;551;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:07:00Z;253.03;253.11;253.11;253.03;583;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:08:00Z;253.11;253.12;253.17;253.09;1547;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:09:00Z;253.11;253.22;253.23;253.1;1987;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:10:00Z;253.2;253.17;253.26;253.15;1068;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:11:00Z;253.19;253.22;253.22;253.18;307;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:12:00Z;253.21;253.22;253.23;253.18;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:13:00Z;253.23;252.96;253.25;252.96;1124;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:14:00Z;252.95;252.95;252.97;252.91;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:15:00Z;252.95;252.93;252.98;252.93;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:16:00Z;252.96;253.05;253.08;252.96;701;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:17:00Z;253.04;253.12;253.15;252.95;1913;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:18:00Z;253.14;253.11;253.16;253.06;1650;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:19:00Z;253.05;253.13;253.24;253.05;1423;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:20:00Z;253.16;253.21;253.23;253.15;895;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:21:00Z;253.21;253.18;253.21;253.16;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:22:00Z;253.17;253.05;253.19;253.05;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:23:00Z;253.07;252.99;253.17;252.99;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:24:00Z;252.95;252.99;253.02;252.91;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:25:00Z;252.98;252.72;253.01;252.6;4343;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:26:00Z;252.71;252.59;252.71;252.54;214;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:27:00Z;252.57;252.42;252.57;252.35;1656;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:28:00Z;252.47;252.5;252.59;252.44;1285;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:29:00Z;252.48;252.62;252.63;252.45;1818;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:30:00Z;252.57;252.66;252.73;252.56;730;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:31:00Z;252.7;252.69;252.75;252.67;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:32:00Z;252.68;252.69;252.7;252.65;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:33:00Z;252.66;252.77;252.78;252.64;2050;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:34:00Z;252.74;252.8;252.81;252.74;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:35:00Z;252.79;252.76;252.8;252.72;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:36:00Z;252.77;252.72;252.77;252.68;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:37:00Z;252.73;252.76;252.82;252.73;831;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:38:00Z;252.77;252.75;252.77;252.7;820;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:39:00Z;252.76;252.78;252.83;252.73;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:40:00Z;252.74;252.82;252.87;252.71;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:41:00Z;252.78;252.82;252.82;252.78;113;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:42:00Z;252.78;252.82;252.84;252.74;1669;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:43:00Z;252.83;252.84;252.92;252.83;840;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:44:00Z;252.83;252.83;252.84;252.78;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:45:00Z;252.81;252.85;252.87;252.81;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:46:00Z;252.82;252.69;252.82;252.69;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:47:00Z;252.76;252.74;252.78;252.69;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:48:00Z;252.73;252.75;252.78;252.72;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:49:00Z;252.74;252.77;252.79;252.7;1191;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:50:00Z;252.82;252.94;252.96;252.81;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:51:00Z;252.95;253.2;253.2;252.94;1040;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:52:00Z;253.2;253.3;253.4;253.2;1975;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:53:00Z;253.29;253.38;253.38;253.24;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:54:00Z;253.34;253.34;253.36;253.33;285;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:55:00Z;253.32;253.37;253.46;253.31;680;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:56:00Z;253.35;253.21;253.35;253.21;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:57:00Z;253.26;253.26;253.27;253.25;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:58:00Z;253.21;253.18;253.26;253.13;1674;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T18:59:00Z;253.12;252.98;253.17;252.98;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:00:00Z;252.97;252.94;253;252.89;2385;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:01:00Z;252.93;253.01;253.16;252.93;1474;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:02:00Z;253.01;252.97;253.02;252.92;1196;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:03:00Z;252.99;253.04;253.1;252.99;1415;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:04:00Z;253.07;252.97;253.07;252.97;627;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:05:00Z;253.01;253.11;253.14;253.01;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:06:00Z;253.14;253.03;253.14;253;1554;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:07:00Z;253.03;253.01;253.09;252.97;1307;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:08:00Z;253.01;253.08;253.09;252.98;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:09:00Z;253.09;253.09;253.09;253.07;233;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:10:00Z;253.12;252.95;253.23;252.94;3456;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:11:00Z;253.02;253.15;253.18;253.02;408;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:12:00Z;253.13;253.18;253.23;253.13;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:13:00Z;253.15;253.39;253.44;253.15;1704;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:14:00Z;253.37;253.26;253.42;253.26;1089;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:15:00Z;253.24;253.19;253.27;253.17;2186;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:16:00Z;253.18;253.33;253.35;253.14;980;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:17:00Z;253.31;253.28;253.36;253.25;1185;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:18:00Z;253.29;253.24;253.32;253.22;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:19:00Z;253.24;253.07;253.24;253.07;1713;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:20:00Z;253.09;253.11;253.16;253.08;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:21:00Z;253.09;253.03;253.12;253.03;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:22:00Z;253.04;252.94;253.04;252.89;1377;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:23:00Z;252.92;253.01;253.02;252.87;1328;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:24:00Z;253.05;252.89;253.05;252.86;1493;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:25:00Z;252.9;253.09;253.12;252.9;2066;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:26:00Z;253.09;253.04;253.09;252.96;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:27:00Z;253.04;252.98;253.08;252.96;1629;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:28:00Z;252.97;253.09;253.13;252.93;1298;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:29:00Z;253.1;253.18;253.18;253.04;1579;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:30:00Z;253.16;253.23;253.33;253.16;1734;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:31:00Z;253.27;252.91;253.27;252.88;2623;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:32:00Z;252.9;252.85;252.9;252.76;2225;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:33:00Z;252.82;252.81;252.84;252.7;1968;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:34:00Z;252.79;252.75;252.84;252.75;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:35:00Z;252.72;252.57;252.74;252.52;1970;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:36:00Z;252.57;252.54;252.67;252.5;2016;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:37:00Z;252.54;252.72;252.74;252.54;1134;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:38:00Z;252.71;252.74;252.81;252.69;1725;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:39:00Z;252.72;252.76;252.81;252.72;1534;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:40:00Z;252.75;252.62;252.8;252.62;2665;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:41:00Z;252.64;252.58;252.67;252.53;3012;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:42:00Z;252.57;252.54;252.61;252.54;3169;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:43:00Z;252.56;252.54;252.65;252.53;4123;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:44:00Z;252.58;252.63;252.64;252.53;4028;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:45:00Z;252.62;252.62;252.68;252.57;2348;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:46:00Z;252.62;252.4;252.7;252.37;5595;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:47:00Z;252.35;252.4;252.45;252.34;4537;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:48:00Z;252.42;252.3;252.43;252.28;4118;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:49:00Z;252.26;252.23;252.31;252.18;5668;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:50:00Z;252.19;251.78;252.34;251.75;8425;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:51:00Z;251.74;251.87;251.95;251.67;11844;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:52:00Z;251.88;251.92;251.96;251.85;4734;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:53:00Z;251.88;251.69;251.89;251.69;6747;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:54:00Z;251.72;251.67;251.84;251.62;7858;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:55:00Z;251.64;251.93;252.03;251.59;18006;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:56:00Z;251.95;251.88;251.99;251.82;12589;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:57:00Z;251.89;251.84;251.98;251.81;12101;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:58:00Z;251.84;251.78;251.95;251.75;16337;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T19:59:00Z;251.79;251.97;252.14;251.7;43131;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T20:00:00Z;252.07;252.02;252.07;251.93;340564;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T20:05:00Z;252.02;252.02;252.02;252.02;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T20:08:00Z;252.02;252.14;252.14;252.02;32;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T20:09:00Z;252.14;252.14;252.14;252.14;34;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T20:16:00Z;252.16;252.17;252.17;252.16;90;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T20:20:00Z;252.02;252.02;252.02;252.02;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T20:30:00Z;252.17;252.17;252.17;252.17;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T20:33:00Z;252.02;252.02;252.02;252.02;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T20:49:00Z;252.02;252.02;252.02;252.02;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T21:23:00Z;252.2;252.2;252.2;252.17;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-08T22:39:00Z;252;252;252;252;1;
