2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:21:00Z;247.07;247.09;247.11;247.03;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:22:00Z;247.07;247.11;247.12;247.07;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:23:00Z;247.12;247.1;247.14;247.02;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:24:00Z;247.15;247.06;247.17;247.05;500;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:25:00Z;247.11;247.17;247.2;247.02;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:26:00Z;247.19;247.19;247.22;247.15;59;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:27:00Z;247.09;247.1;247.17;247.07;163;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:28:00Z;247.11;247.15;247.18;247.07;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:29:00Z;247.16;247.23;247.24;247.16;306;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:30:00Z;247.23;247.15;247.23;247.11;631;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:31:00Z;247.14;247.14;247.18;247.12;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:32:00Z;247.11;246.9;247.14;246.85;1987;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:33:00Z;246.91;246.82;246.91;246.82;204;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:34:00Z;246.84;246.65;246.85;246.65;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:35:00Z;246.67;246.63;246.67;246.55;288;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:36:00Z;246.59;246.44;246.59;246.44;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:37:00Z;246.45;246.55;246.62;246.4;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:38:00Z;246.59;246.61;246.65;246.52;1382;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:39:00Z;246.56;246.61;246.64;246.51;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:40:00Z;246.62;246.5;246.63;246.5;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:41:00Z;246.49;246.49;246.49;246.45;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:42:00Z;246.44;246.36;246.45;246.3;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:43:00Z;246.35;246.41;246.44;246.3;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:44:00Z;246.43;246.41;246.47;246.34;1287;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:45:00Z;246.42;246.46;246.49;246.34;675;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:46:00Z;246.42;246.23;246.45;246.23;291;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:47:00Z;246.15;246.22;246.28;246.13;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:48:00Z;246.24;246.28;246.35;246.24;269;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:49:00Z;246.22;246.19;246.24;246.12;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:50:00Z;246.14;246.13;246.19;246.05;358;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:51:00Z;246.15;246.21;246.25;246.08;1946;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:52:00Z;246.21;246.32;246.32;246.13;919;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:53:00Z;246.33;246.26;246.35;246.26;337;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:54:00Z;246.32;246.37;246.44;246.31;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:55:00Z;246.29;246.43;246.45;246.27;639;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:56:00Z;246.38;246.43;246.5;246.38;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:57:00Z;246.45;246.51;246.51;246.44;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:58:00Z;246.48;246.47;246.5;246.44;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T17:59:00Z;246.45;246.45;246.51;246.42;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:00:00Z;246.4;246.33;246.42;246.26;266;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:01:00Z;246.25;246.04;246.31;246.02;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:02:00Z;246.05;245.92;246.05;245.9;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:03:00Z;245.9;245.89;246.08;245.89;2347;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:04:00Z;245.93;245.91;246.01;245.88;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:05:00Z;245.89;245.97;245.98;245.86;1058;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:06:00Z;245.96;245.9;245.99;245.89;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:07:00Z;245.88;245.76;245.96;245.75;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:08:00Z;245.75;245.82;245.82;245.74;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:09:00Z;245.85;245.77;245.88;245.73;155;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:10:00Z;245.78;245.65;245.79;245.63;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:11:00Z;245.63;245.58;245.69;245.54;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:12:00Z;245.57;245.49;245.61;245.49;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:13:00Z;245.48;245.52;245.57;245.48;146;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:14:00Z;245.53;245.58;245.6;245.48;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:15:00Z;245.57;245.57;245.63;245.52;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:16:00Z;245.59;245.59;245.61;245.49;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:17:00Z;245.55;245.5;245.59;245.49;167;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:18:00Z;245.48;245.67;245.71;245.46;1205;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:19:00Z;245.67;245.67;245.74;245.62;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:20:00Z;245.7;245.65;245.7;245.59;231;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:21:00Z;245.59;245.68;245.69;245.59;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:22:00Z;245.58;245.72;245.78;245.58;1246;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:23:00Z;245.74;245.62;245.74;245.57;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:24:00Z;245.6;245.61;245.73;245.57;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:25:00Z;245.6;245.49;245.64;245.47;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:26:00Z;245.55;245.53;245.65;245.5;909;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:27:00Z;245.5;245.46;245.54;245.41;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:28:00Z;245.44;245.67;245.68;245.4;702;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:29:00Z;245.66;245.66;245.66;245.58;774;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:30:00Z;245.62;245.61;245.67;245.55;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:31:00Z;245.66;245.63;245.75;245.58;913;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:32:00Z;245.7;245.67;245.7;245.57;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:33:00Z;245.7;245.82;245.91;245.66;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:34:00Z;245.89;245.92;246.03;245.83;1415;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:35:00Z;245.93;245.96;246.11;245.92;892;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:36:00Z;245.93;245.84;245.93;245.76;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:37:00Z;245.85;245.77;245.86;245.72;19;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:38:00Z;245.77;245.85;245.93;245.77;256;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:39:00Z;245.88;245.82;245.91;245.75;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:40:00Z;245.8;245.72;245.83;245.69;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:41:00Z;245.73;245.68;245.77;245.63;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:42:00Z;245.65;245.62;245.7;245.58;463;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:43:00Z;245.61;245.62;245.62;245.55;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:44:00Z;245.63;245.56;245.64;245.53;393;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:45:00Z;245.53;245.57;245.59;245.46;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:46:00Z;245.53;245.47;245.57;245.45;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:47:00Z;245.51;245.52;245.57;245.46;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:48:00Z;245.57;245.43;245.57;245.42;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:49:00Z;245.42;245.5;245.52;245.4;987;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:50:00Z;245.53;245.54;245.58;245.44;1397;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:51:00Z;245.57;245.57;245.66;245.53;1470;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:52:00Z;245.58;245.67;245.67;245.55;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:53:00Z;245.66;245.63;245.72;245.56;1123;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:54:00Z;245.65;245.64;245.68;245.6;1353;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:55:00Z;245.64;245.73;245.77;245.58;1107;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:56:00Z;245.73;245.84;245.84;245.72;1185;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:57:00Z;245.82;245.84;245.84;245.73;1144;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:58:00Z;245.83;245.81;245.85;245.75;289;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T18:59:00Z;245.81;245.82;245.9;245.78;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:00:00Z;245.79;245.71;245.8;245.67;1484;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:01:00Z;245.67;245.8;245.81;245.65;881;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:02:00Z;245.77;245.83;245.93;245.77;1546;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:03:00Z;245.78;245.81;245.86;245.73;1467;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:04:00Z;245.82;245.83;245.86;245.79;1346;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:05:00Z;245.84;245.79;245.87;245.74;2224;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:06:00Z;245.77;245.57;245.79;245.57;1382;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:07:00Z;245.58;245.64;245.64;245.53;1391;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:08:00Z;245.63;245.61;245.72;245.58;1914;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:09:00Z;245.6;245.61;245.66;245.55;1809;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:10:00Z;245.6;245.62;245.62;245.56;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:11:00Z;245.62;245.57;245.69;245.54;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:12:00Z;245.56;245.64;245.64;245.5;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:13:00Z;245.62;245.89;245.9;245.61;1496;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:14:00Z;245.88;245.96;245.96;245.84;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:15:00Z;245.96;245.77;245.96;245.73;1494;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:16:00Z;245.8;245.78;245.84;245.76;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:17:00Z;245.79;245.75;245.81;245.72;413;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:18:00Z;245.76;245.76;245.77;245.74;1115;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:19:00Z;245.74;245.69;245.76;245.69;152;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:20:00Z;245.69;245.68;245.7;245.59;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:21:00Z;245.7;245.75;245.75;245.68;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:22:00Z;245.73;245.76;245.76;245.64;1296;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:23:00Z;245.77;245.85;245.85;245.76;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:24:00Z;245.89;245.87;245.91;245.82;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:25:00Z;245.86;245.74;245.86;245.73;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:26:00Z;245.74;245.66;245.74;245.66;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:27:00Z;245.66;245.71;245.71;245.61;2321;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:28:00Z;245.72;245.83;245.84;245.71;1272;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:29:00Z;245.82;245.94;245.95;245.79;1156;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:30:00Z;245.97;245.92;245.98;245.84;1894;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:31:00Z;245.89;245.87;245.9;245.8;1739;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:32:00Z;245.89;245.91;245.93;245.82;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:33:00Z;245.88;245.85;245.9;245.82;1708;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:34:00Z;245.86;245.83;245.87;245.81;1838;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:35:00Z;245.84;245.85;245.86;245.8;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:36:00Z;245.85;245.84;245.94;245.81;1524;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:37:00Z;245.83;245.91;245.94;245.83;1622;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:38:00Z;245.87;245.94;245.95;245.87;1134;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:39:00Z;245.95;245.77;245.95;245.75;1436;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:40:00Z;245.78;246.02;246.04;245.78;1483;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:41:00Z;246.03;246.11;246.11;246.01;1651;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:42:00Z;246.13;246.11;246.18;246.11;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:43:00Z;246.08;245.95;246.09;245.95;3021;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:44:00Z;245.93;245.94;246;245.91;1120;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:45:00Z;245.95;246;246.14;245.94;2092;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:46:00Z;245.96;245.72;246.01;245.67;2930;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:47:00Z;245.72;245.75;245.78;245.68;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:48:00Z;245.76;245.68;245.79;245.68;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:49:00Z;245.73;245.72;245.83;245.72;1440;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:50:00Z;245.97;245.63;246.22;245.61;6713;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:51:00Z;245.65;245.59;245.68;245.55;4699;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:52:00Z;245.61;245.69;245.7;245.59;3195;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:53:00Z;245.73;245.68;245.73;245.6;4026;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:54:00Z;245.69;245.65;245.77;245.37;12281;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:55:00Z;245.65;245.88;245.91;245.63;7978;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:56:00Z;245.87;245.95;245.99;245.87;7982;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:57:00Z;245.94;245.9;246.03;245.87;7844;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:58:00Z;245.91;246.01;246.02;245.91;9338;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T19:59:00Z;246;245.94;246.09;245.91;26667;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-22T20:00:00Z;245.95;245.95;245.95;245.95;428544;
