2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:09:00Z;290.02;290.14;290.23;290.02;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:10:00Z;290.23;290.4;290.4;290.23;1109;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:11:00Z;290.44;290.38;290.47;290.3;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:12:00Z;290.37;290.7;290.7;290.37;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:13:00Z;290.7;290.84;290.87;290.7;388;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:14:00Z;290.85;290.76;290.92;290.76;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:15:00Z;290.87;290.94;290.94;290.75;1700;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:16:00Z;290.97;291.01;291.05;290.97;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:17:00Z;291.09;291.18;291.21;291.09;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:18:00Z;291.07;290.84;291.12;290.84;1723;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:19:00Z;290.94;290.95;291.02;290.91;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:20:00Z;291.09;291.18;291.18;291.09;363;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:21:00Z;291.16;290.97;291.16;290.97;104;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:22:00Z;290.95;290.92;290.95;290.82;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:23:00Z;290.88;290.69;290.88;290.69;2049;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:24:00Z;290.66;290.87;290.89;290.59;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:25:00Z;290.93;290.86;290.93;290.82;46;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:26:00Z;290.79;290.83;290.83;290.75;1119;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:27:00Z;290.89;290.84;290.9;290.81;123;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:28:00Z;290.9;290.74;290.97;290.74;1120;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:29:00Z;290.8;290.72;290.82;290.72;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:30:00Z;290.74;290.82;290.82;290.74;817;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:32:00Z;290.77;290.77;290.77;290.77;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:33:00Z;290.7;290.69;290.73;290.66;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:34:00Z;290.72;290.79;290.79;290.72;388;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:35:00Z;290.79;290.79;290.85;290.79;322;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:36:00Z;290.77;291.15;291.17;290.71;1707;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:38:00Z;291.15;291.3;291.3;291.15;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:39:00Z;291.31;291.36;291.36;291.23;287;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:40:00Z;291.31;291.18;291.31;291.18;810;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:41:00Z;291.16;291.02;291.16;291.02;177;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:42:00Z;291.06;291.18;291.18;291;228;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:43:00Z;291.19;291.36;291.36;291.19;415;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:44:00Z;291.33;291.33;291.33;291.33;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:45:00Z;291.43;291.41;291.45;291.39;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:46:00Z;291.4;291.5;291.5;291.37;930;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:47:00Z;291.41;291.38;291.5;291.38;1164;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:48:00Z;291.44;291.44;291.44;291.44;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:49:00Z;291.42;291.5;291.5;291.4;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:50:00Z;291.48;291.44;291.48;291.44;153;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:51:00Z;291.42;291.38;291.43;291.38;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:52:00Z;291.38;291.31;291.43;291.31;1126;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:53:00Z;291.33;291.3;291.34;291.26;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:54:00Z;291.28;291.1;291.28;291.1;185;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:55:00Z;291.08;291.04;291.16;291.04;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:56:00Z;291.03;290.81;291.03;290.81;840;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:57:00Z;290.8;290.8;290.8;290.8;58;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:58:00Z;290.83;290.85;290.89;290.8;135;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T18:59:00Z;290.9;290.78;290.9;290.75;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:00:00Z;290.76;290.75;290.76;290.55;1940;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:01:00Z;290.72;290.76;290.76;290.72;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:02:00Z;290.71;290.71;290.71;290.59;288;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:03:00Z;290.63;290.63;290.63;290.63;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:04:00Z;290.7;290.74;290.74;290.7;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:05:00Z;290.7;290.74;290.81;290.7;1370;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:06:00Z;290.72;291.01;291.04;290.66;3060;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:07:00Z;291.01;290.93;291.02;290.93;197;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:08:00Z;290.96;290.99;290.99;290.96;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:09:00Z;291.02;291.2;291.2;291.02;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:10:00Z;291.13;290.96;291.13;290.94;363;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:11:00Z;290.93;290.84;290.98;290.84;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:12:00Z;290.82;290.57;290.85;290.57;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:13:00Z;290.59;290.54;290.59;290.54;144;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:14:00Z;290.59;290.45;290.61;290.33;4016;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:15:00Z;290.49;290.36;290.5;290.36;1134;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:16:00Z;290.37;290.41;290.5;290.28;1506;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:17:00Z;290.46;290.5;290.51;290.44;1700;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:18:00Z;290.42;290.44;290.44;290.37;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:19:00Z;290.47;290.46;290.47;290.46;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:20:00Z;290.48;290.49;290.65;290.45;14092;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:21:00Z;290.43;290.44;290.44;290.43;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:22:00Z;290.39;290.41;290.41;290.21;1301;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:23:00Z;290.32;290.25;290.32;290.25;68;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:24:00Z;290.25;290.38;290.38;290.24;30;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:25:00Z;290.25;290.24;290.34;290.24;358;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:26:00Z;290.24;289.94;290.24;289.94;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:27:00Z;289.93;289.98;290.01;289.91;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:28:00Z;290.03;289.93;290.03;289.93;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:29:00Z;290.02;289.95;290.03;289.94;417;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:30:00Z;289.94;289.9;289.98;289.84;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:31:00Z;289.87;289.75;289.87;289.75;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:32:00Z;289.74;289.71;289.74;289.71;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:33:00Z;289.73;289.73;289.73;289.73;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:34:00Z;289.7;289.73;289.77;289.7;152;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:35:00Z;289.75;289.84;289.84;289.72;1900;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:36:00Z;289.92;289.97;290.04;289.92;851;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:37:00Z;289.98;289.95;289.99;289.95;67;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:38:00Z;289.95;290.02;290.02;289.95;279;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:39:00Z;290;290.17;290.17;290;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:40:00Z;290.06;290.11;290.11;290.03;897;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:41:00Z;290.11;290.19;290.36;290.11;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:42:00Z;290.16;290.2;290.2;290.16;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:43:00Z;290.17;290.27;290.27;290.11;959;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:44:00Z;290.15;290.16;290.22;290.12;482;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:45:00Z;290.12;290.17;290.18;290.12;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:46:00Z;290.15;290.18;290.18;290.12;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:47:00Z;290.21;290.25;290.25;290.13;871;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:48:00Z;290.21;290.24;290.24;290.17;1231;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:50:00Z;290.22;290.04;290.24;290.04;3298;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:51:00Z;290;289.77;290;289.76;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:52:00Z;289.8;289.82;289.87;289.8;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:53:00Z;289.82;289.97;289.97;289.82;1605;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:54:00Z;290.04;289.96;290.06;289.9;1612;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:55:00Z;289.9;289.88;289.93;289.88;38;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:56:00Z;289.9;289.84;289.94;289.76;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:57:00Z;289.8;289.97;289.97;289.8;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:58:00Z;289.91;289.82;289.91;289.82;372;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T19:59:00Z;289.87;289.86;289.9;289.86;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:00:00Z;289.86;289.86;289.86;289.86;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:01:00Z;289.85;289.72;289.87;289.65;1178;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:02:00Z;289.72;289.72;289.72;289.59;2238;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:03:00Z;289.68;289.68;289.68;289.61;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:04:00Z;289.73;289.69;289.77;289.69;2024;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:05:00Z;289.69;289.69;289.75;289.63;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:06:00Z;289.61;289.61;289.61;289.61;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:07:00Z;289.69;289.69;289.77;289.51;2467;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:08:00Z;289.74;289.9;289.9;289.7;1167;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:09:00Z;289.86;289.96;290.03;289.82;277;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:10:00Z;289.88;289.88;289.91;289.84;442;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:11:00Z;289.88;289.92;289.92;289.88;84;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:12:00Z;289.86;290.01;290.05;289.86;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:13:00Z;289.95;290.17;290.17;289.95;1192;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:14:00Z;290.11;289.94;290.11;289.9;1509;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:15:00Z;289.98;289.92;290.04;289.89;2184;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:16:00Z;289.91;289.97;290.04;289.91;1121;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:17:00Z;290;290;290.02;290;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:18:00Z;290.04;289.67;290.04;289.67;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:19:00Z;289.65;289.85;289.89;289.59;1369;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:20:00Z;289.81;289.8;289.85;289.76;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:21:00Z;289.74;289.7;289.81;289.68;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:22:00Z;289.74;289.62;289.74;289.54;1528;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:23:00Z;289.72;289.64;289.72;289.64;60;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:24:00Z;289.61;289.39;289.61;289.33;1125;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:25:00Z;289.37;289.4;289.4;289.37;113;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:26:00Z;289.32;289.19;289.32;289.19;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:27:00Z;289.26;289.31;289.34;289.19;1171;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:28:00Z;289.29;289.31;289.36;289.28;774;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:29:00Z;289.36;289.37;289.38;289.29;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:30:00Z;289.33;289.51;289.57;289.3;1625;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:31:00Z;289.54;289.54;289.61;289.54;210;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:32:00Z;289.62;289.53;289.64;289.45;1066;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:33:00Z;289.52;289.6;289.62;289.5;1853;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:34:00Z;289.6;289.6;289.61;289.54;141;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:35:00Z;289.59;289.6;289.61;289.51;1448;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:36:00Z;289.6;289.62;289.67;289.55;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:37:00Z;289.62;289.64;289.68;289.57;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:38:00Z;289.6;289.55;289.65;289.48;1105;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:39:00Z;289.52;289.57;289.58;289.49;1039;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:40:00Z;289.57;289.54;289.6;289.5;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:41:00Z;289.54;289.36;289.54;289.34;1113;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:42:00Z;289.42;289.2;289.43;289.2;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:43:00Z;289.18;289.1;289.28;289.02;1164;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:44:00Z;289.08;289.08;289.13;288.98;1381;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:45:00Z;289.1;289.02;289.13;288.93;1762;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:46:00Z;289.02;288.66;289.1;288.66;2412;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:47:00Z;288.7;288.56;288.72;288.56;3503;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:48:00Z;288.62;288.71;288.71;288.57;1962;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:49:00Z;288.68;288.61;288.71;288.56;1737;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:50:00Z;288.6;288.43;288.69;288.41;5237;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:51:00Z;288.45;288.36;288.46;288.32;5352;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:52:00Z;288.41;288.51;288.57;288.36;4225;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:53:00Z;288.5;288.58;288.62;288.5;2986;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:54:00Z;288.6;288.38;288.65;288.37;4604;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:55:00Z;288.35;288.01;288.35;288.01;17413;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:56:00Z;288.05;288.09;288.16;287.9;6613;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:57:00Z;288.06;288.22;288.23;288.06;8074;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:58:00Z;288.22;288.2;288.26;288.07;13324;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T20:59:00Z;288.21;288.23;288.38;288.13;38105;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-21T21:00:00Z;288.16;288.16;288.16;288.16;362059;
