2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:17:00Z;253.39;253.34;253.4;253.33;1079;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:18:00Z;253.32;253.32;253.35;253.3;317;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:19:00Z;253.31;253.29;253.34;253.27;109;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:20:00Z;253.29;253.32;253.33;253.26;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:21:00Z;253.33;253.31;253.33;253.28;307;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:22:00Z;253.33;253.31;253.34;253.28;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:23:00Z;253.3;253.27;253.33;253.26;726;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:24:00Z;253.27;253.2;253.28;253.19;947;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:25:00Z;253.23;253.21;253.27;253.2;265;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:26:00Z;253.19;253.08;253.2;253.07;315;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:27:00Z;253.09;252.99;253.09;252.98;856;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:28:00Z;253.03;252.99;253.06;252.98;1200;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:29:00Z;252.96;252.96;252.98;252.92;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:30:00Z;252.91;252.79;252.94;252.79;1298;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:31:00Z;252.78;252.72;252.78;252.67;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:32:00Z;252.73;252.67;252.73;252.62;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:33:00Z;252.7;252.7;252.71;252.65;278;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:34:00Z;252.69;252.53;252.69;252.52;1039;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:35:00Z;252.53;252.67;252.67;252.53;675;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:36:00Z;252.69;252.9;252.9;252.68;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:37:00Z;252.91;252.84;252.92;252.76;1900;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:38:00Z;252.86;252.89;252.94;252.86;358;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:39:00Z;252.97;253.02;253.03;252.93;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:40:00Z;253.03;253.08;253.09;253.02;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:41:00Z;253.08;253.02;253.08;252.95;1814;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:42:00Z;253;252.91;253.04;252.91;1143;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:43:00Z;253;252.98;253.02;252.98;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:44:00Z;253.02;253;253.03;252.95;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:45:00Z;253.01;253.1;253.12;252.99;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:46:00Z;253.12;253.13;253.15;253.08;785;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:47:00Z;253.12;252.9;253.12;252.9;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:48:00Z;252.89;252.91;252.96;252.88;527;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:49:00Z;252.9;252.99;253.01;252.89;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:50:00Z;252.96;253.02;253.05;252.96;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:51:00Z;252.99;253.08;253.08;252.97;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:52:00Z;253.09;253.16;253.16;253.05;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:53:00Z;253.17;253.18;253.2;253.17;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:54:00Z;253.18;253.18;253.2;253.13;803;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:55:00Z;253.18;253.17;253.19;253.13;322;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:56:00Z;253.16;253.13;253.18;253.1;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:57:00Z;253.09;253.1;253.12;253.06;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:58:00Z;253.11;253.12;253.15;253.07;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T17:59:00Z;253.12;253.11;253.16;253.11;457;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:00:00Z;253.12;253.15;253.17;253.06;1184;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:01:00Z;253.17;253;253.2;252.99;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:02:00Z;253.02;253.21;253.25;253;1600;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:03:00Z;253.2;253.12;253.21;253.12;148;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:04:00Z;253.14;253.17;253.19;253.14;336;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:05:00Z;253.19;253.19;253.27;253.17;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:06:00Z;253.22;253.25;253.27;253.19;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:07:00Z;253.25;253.28;253.31;253.22;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:08:00Z;253.3;253.28;253.34;253.28;1553;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:09:00Z;253.32;253.34;253.37;253.2;836;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:10:00Z;253.36;253.42;253.46;253.36;1779;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:11:00Z;253.41;253.4;253.46;253.35;1388;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:12:00Z;253.45;253.38;253.5;253.38;1275;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:13:00Z;253.38;253.3;253.38;253.29;1389;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:14:00Z;253.28;253.34;253.34;253.24;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:15:00Z;253.35;253.35;253.37;253.31;1219;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:16:00Z;253.36;253.38;253.45;253.36;1021;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:17:00Z;253.37;253.33;253.41;253.26;1116;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:18:00Z;253.34;253.46;253.47;253.34;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:19:00Z;253.45;253.4;253.45;253.39;463;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:20:00Z;253.41;253.44;253.46;253.4;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:21:00Z;253.44;253.4;253.46;253.4;921;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:22:00Z;253.38;253.4;253.41;253.35;680;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:23:00Z;253.41;253.35;253.47;253.34;1371;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:24:00Z;253.36;253.54;253.59;253.36;1354;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:25:00Z;253.56;253.58;253.61;253.55;1016;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:26:00Z;253.54;253.37;253.56;253.37;2704;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:27:00Z;253.38;253.22;253.42;253.19;3412;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:28:00Z;253.22;253.24;253.35;253.22;1764;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:29:00Z;253.26;253.34;253.35;253.16;1775;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:30:00Z;253.3;253.41;253.42;253.3;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:31:00Z;253.4;253.34;253.43;253.33;1379;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:32:00Z;253.36;253.19;253.36;253.19;1570;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:33:00Z;253.19;253.12;253.22;253.08;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:34:00Z;253.13;253.08;253.15;252.99;4041;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:35:00Z;253.09;253.01;253.14;253;2506;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:36:00Z;253;252.99;253.08;252.94;2790;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:37:00Z;252.94;253.02;253.03;252.86;1410;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:38:00Z;253;252.81;253;252.78;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:39:00Z;252.78;252.77;252.84;252.75;90;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:40:00Z;252.8;252.85;252.91;252.7;1565;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:41:00Z;252.87;252.96;252.96;252.85;2400;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:42:00Z;252.95;252.92;253;252.92;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:43:00Z;252.9;253.01;253.02;252.87;2899;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:44:00Z;253.04;253.05;253.09;253.02;1165;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:45:00Z;253.02;252.86;253.04;252.83;1109;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:46:00Z;252.84;252.76;252.89;252.72;1733;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:47:00Z;252.78;252.81;252.93;252.77;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:48:00Z;252.9;252.7;252.92;252.7;1187;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:49:00Z;252.7;252.66;252.78;252.62;4647;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:50:00Z;252.65;252.66;252.69;252.61;1163;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:51:00Z;252.65;252.55;252.68;252.5;1881;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:52:00Z;252.54;252.36;252.57;252.36;2096;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:53:00Z;252.38;252.46;252.5;252.38;3969;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:54:00Z;252.49;252.46;252.5;252.4;1158;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:55:00Z;252.45;252.64;252.69;252.42;2793;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:56:00Z;252.6;252.78;252.86;252.58;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:57:00Z;252.82;252.79;252.88;252.74;1699;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:58:00Z;252.77;252.92;252.94;252.77;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T18:59:00Z;252.87;252.87;252.92;252.85;1816;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:00:00Z;252.86;252.79;252.89;252.79;1244;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:01:00Z;252.81;252.78;252.91;252.78;2405;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:02:00Z;252.73;252.79;252.82;252.73;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:03:00Z;252.77;252.83;252.84;252.76;144;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:04:00Z;252.84;252.8;252.86;252.8;89;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:05:00Z;252.87;252.87;252.87;252.87;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:11:00Z;252.84;252.87;252.87;252.84;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:12:00Z;252.84;252.82;252.84;252.82;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:15:00Z;252.77;252.66;252.81;252.66;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:16:00Z;252.59;252.59;252.61;252.59;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:17:00Z;252.69;252.69;252.69;252.69;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:23:00Z;252.7;252.7;252.7;252.7;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:24:00Z;252.71;252.71;252.71;252.71;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:28:00Z;252.72;252.75;252.75;252.72;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:30:00Z;252.77;252.77;252.77;252.77;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:31:00Z;252.8;252.88;252.88;252.8;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:34:00Z;253.14;253.13;253.14;253.12;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:35:00Z;253.12;253.2;253.2;253.1;1590;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:36:00Z;253.17;253.05;253.17;253.05;3086;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:37:00Z;253.04;252.97;253.09;252.94;1615;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:38:00Z;252.98;252.97;253;252.89;2640;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:39:00Z;253;252.96;253.03;252.96;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:40:00Z;252.96;253.05;253.08;252.96;3088;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:41:00Z;253.03;252.96;253.04;252.93;1053;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:42:00Z;252.96;252.96;253.01;252.93;2223;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:43:00Z;252.97;253.01;253.04;252.96;2691;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:44:00Z;253.03;253.04;253.05;253.03;1292;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:45:00Z;253.05;253.1;253.11;253.05;1729;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:46:00Z;253.11;253.23;253.25;253.09;2931;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:47:00Z;253.24;253.36;253.37;253.24;2068;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:48:00Z;253.39;253.36;253.4;253.35;2214;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:49:00Z;253.35;253.43;253.43;253.27;3630;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:50:00Z;253.42;253.21;253.5;253.18;4535;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:51:00Z;253.19;253.13;253.19;253.09;2656;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:52:00Z;253.13;253.18;253.21;253.11;3310;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:53:00Z;253.18;253.01;253.18;252.98;4709;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:54:00Z;253.05;253.19;253.25;253.03;8509;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:55:00Z;253.18;253.04;253.18;252.99;7172;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:56:00Z;253.05;252.99;253.06;252.96;4050;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:57:00Z;252.99;253.13;253.13;252.98;7405;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:58:00Z;253.14;253.25;253.27;253.1;8334;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T19:59:00Z;253.25;253.16;253.32;253.15;29315;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T20:00:00Z;253.15;253.15;253.16;252.99;227008;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T20:43:00Z;253.15;253.15;253.15;253.15;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T20:53:00Z;252.89;252.89;252.89;252.89;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T21:03:00Z;253.15;252.99;253.15;252.99;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T21:05:00Z;252.56;252.56;252.56;252.56;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T21:06:00Z;252.57;252.57;252.57;252.57;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T21:10:00Z;252.68;252.65;252.68;252.65;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T22:34:00Z;253.15;253.15;253.15;253.15;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-16T22:42:00Z;253.15;253.15;253.15;253.15;5;
