2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:24:00Z;247.11;247.25;247.26;247.11;311;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:25:00Z;247.24;247.26;247.32;247.22;820;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:26:00Z;247.28;247.31;247.32;247.28;98;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:27:00Z;247.3;247.35;247.53;247.3;2716;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:28:00Z;247.36;247.46;247.46;247.29;155;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:29:00Z;247.48;247.39;247.54;247.37;1237;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:30:00Z;247.46;247.46;247.57;247.44;903;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:31:00Z;247.46;247.54;247.54;247.45;967;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:32:00Z;247.53;247.5;247.55;247.47;145;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:33:00Z;247.5;247.55;247.55;247.48;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:34:00Z;247.54;247.47;247.56;247.4;1631;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:35:00Z;247.45;247.39;247.49;247.38;643;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:36:00Z;247.41;247.49;247.5;247.4;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:37:00Z;247.48;247.36;247.48;247.33;1142;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:38:00Z;247.33;247.34;247.4;247.31;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:39:00Z;247.4;247.31;247.43;247.3;1133;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:40:00Z;247.26;247.16;247.29;247.16;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:41:00Z;247.17;247.28;247.38;247.14;2172;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:42:00Z;247.24;247.4;247.42;247.24;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:43:00Z;247.39;247.36;247.41;247.31;1550;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:44:00Z;247.35;247.39;247.39;247.3;319;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:45:00Z;247.34;247.32;247.38;247.3;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:46:00Z;247.33;247.4;247.43;247.32;1743;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:47:00Z;247.41;247.5;247.52;247.4;2053;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:48:00Z;247.51;247.54;247.56;247.45;978;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:49:00Z;247.52;247.51;247.56;247.47;593;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:50:00Z;247.49;247.49;247.52;247.45;1484;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:51:00Z;247.48;247.49;247.52;247.47;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:52:00Z;247.49;247.52;247.52;247.46;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:53:00Z;247.51;247.52;247.54;247.44;1516;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:54:00Z;247.49;247.4;247.53;247.4;948;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:55:00Z;247.45;247.5;247.57;247.42;2240;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:56:00Z;247.49;247.53;247.57;247.47;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:57:00Z;247.54;247.5;247.54;247.49;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:58:00Z;247.5;247.47;247.51;247.43;1438;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T17:59:00Z;247.45;247.32;247.46;247.32;1474;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:00:00Z;247.31;247.29;247.34;247.26;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:01:00Z;247.26;247.28;247.31;247.14;1072;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:02:00Z;247.26;247.3;247.33;247.26;125;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:03:00Z;247.27;247.14;247.29;247.14;2458;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:04:00Z;247.13;247.1;247.14;247.07;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:05:00Z;247.1;247.06;247.11;247.05;820;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:06:00Z;247.09;247.18;247.22;247.09;1669;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:07:00Z;247.19;247.2;247.27;247.19;2030;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:08:00Z;247.23;247.19;247.24;247.04;2682;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:09:00Z;247.21;247.18;247.24;247.18;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:10:00Z;247.22;247.25;247.26;247.18;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:11:00Z;247.23;247.23;247.31;247.2;1995;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:12:00Z;247.27;247.33;247.34;247.24;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:13:00Z;247.31;247.37;247.41;247.31;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:14:00Z;247.36;247.41;247.43;247.34;818;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:15:00Z;247.41;247.35;247.41;247.35;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:16:00Z;247.37;247.44;247.45;247.35;487;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:17:00Z;247.45;247.4;247.49;247.4;2540;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:18:00Z;247.41;247.36;247.42;247.33;479;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:19:00Z;247.34;247.29;247.34;247.25;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:20:00Z;247.27;247.27;247.28;247.24;153;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:21:00Z;247.26;247.24;247.26;247.23;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:22:00Z;247.25;247.2;247.25;247.18;1070;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:23:00Z;247.19;247.16;247.24;247.16;2029;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:24:00Z;247.15;247.2;247.23;247.13;1110;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:25:00Z;247.18;247.23;247.23;247.15;1719;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:26:00Z;247.24;247.28;247.31;247.18;1342;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:27:00Z;247.26;247.28;247.32;247.26;221;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:28:00Z;247.27;247.31;247.33;247.18;1799;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:29:00Z;247.31;247.43;247.45;247.29;648;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:30:00Z;247.42;247.4;247.47;247.4;3848;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:31:00Z;247.42;247.45;247.48;247.36;1825;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:32:00Z;247.46;247.5;247.55;247.44;2154;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:33:00Z;247.51;247.6;247.63;247.48;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:34:00Z;247.6;247.59;247.62;247.58;1090;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:35:00Z;247.56;247.65;247.67;247.56;778;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:36:00Z;247.64;247.45;247.64;247.45;1453;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:37:00Z;247.47;247.55;247.55;247.47;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:38:00Z;247.57;247.49;247.58;247.49;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:39:00Z;247.51;247.51;247.57;247.5;202;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:40:00Z;247.51;247.4;247.51;247.35;1314;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:41:00Z;247.36;247.37;247.42;247.34;2471;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:42:00Z;247.37;247.39;247.41;247.36;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:43:00Z;247.42;247.4;247.42;247.38;1070;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:44:00Z;247.37;247.38;247.38;247.31;1578;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:45:00Z;247.36;247.39;247.44;247.36;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:46:00Z;247.4;247.48;247.48;247.4;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:47:00Z;247.48;247.6;247.6;247.48;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:48:00Z;247.59;247.6;247.64;247.59;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:49:00Z;247.62;247.62;247.62;247.59;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:50:00Z;247.61;247.53;247.61;247.52;3837;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:51:00Z;247.52;247.4;247.52;247.38;1294;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:52:00Z;247.34;247.35;247.37;247.33;1244;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:53:00Z;247.32;247.23;247.33;247.16;3316;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:54:00Z;247.23;247.27;247.28;247.19;1892;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:55:00Z;247.28;247.39;247.41;247.28;228;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:56:00Z;247.38;247.36;247.39;247.32;1151;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:57:00Z;247.32;247.37;247.4;247.32;417;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:58:00Z;247.33;247.37;247.41;247.3;2086;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T18:59:00Z;247.33;247.35;247.39;247.33;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:00:00Z;247.34;247.17;247.35;247.17;2645;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:01:00Z;247.18;247.2;247.26;247.15;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:02:00Z;247.2;247.29;247.29;247.19;1095;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:03:00Z;247.29;247.33;247.38;247.28;4633;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:04:00Z;247.33;247.07;247.35;247.06;1950;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:05:00Z;247.03;246.98;247.24;246.95;3990;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:06:00Z;247;247.21;247.22;246.99;1451;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:07:00Z;247.21;247.17;247.22;247.09;1871;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:08:00Z;247.18;246.99;247.21;246.99;1747;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:09:00Z;246.97;246.75;246.97;246.74;1369;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:10:00Z;246.75;246.82;246.82;246.74;997;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:11:00Z;246.83;246.84;246.86;246.77;1208;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:12:00Z;246.86;246.73;246.86;246.66;2540;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:13:00Z;246.77;246.89;246.96;246.75;2740;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:14:00Z;246.9;246.93;247.04;246.83;6174;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:15:00Z;246.92;246.87;246.97;246.77;5566;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:16:00Z;246.86;246.79;246.86;246.69;1711;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:17:00Z;246.8;246.79;246.84;246.71;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:18:00Z;246.8;246.75;246.89;246.75;2722;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:19:00Z;246.76;246.67;246.78;246.57;6708;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:20:00Z;246.71;246.52;246.76;246.47;5713;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:21:00Z;246.53;246.49;246.55;246.46;2591;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:22:00Z;246.48;246.41;246.5;246.41;2531;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:23:00Z;246.37;246.31;246.43;246.26;3170;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:24:00Z;246.27;246.3;246.32;246.21;2428;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:25:00Z;246.3;246.24;246.3;246.2;3694;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:26:00Z;246.25;246.38;246.44;246.24;3470;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:27:00Z;246.39;246.38;246.43;246.31;2555;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:28:00Z;246.39;246.41;246.42;246.33;2714;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:29:00Z;246.39;246.24;246.44;246.24;3804;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:30:00Z;246.27;246.15;246.27;246.15;3048;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:31:00Z;246.15;246.23;246.25;246.13;2399;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:32:00Z;246.21;246.18;246.25;246.18;1395;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:33:00Z;246.17;246.09;246.19;246.08;4415;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:34:00Z;246.11;246.07;246.12;246.03;4241;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:35:00Z;246.08;245.81;246.09;245.81;4214;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:36:00Z;245.84;245.66;245.89;245.66;3068;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:37:00Z;245.7;245.79;245.85;245.7;4409;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:38:00Z;245.75;245.79;245.82;245.68;3742;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:39:00Z;245.78;245.92;246.02;245.7;3434;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:40:00Z;245.95;245.79;246;245.75;3262;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:41:00Z;245.8;245.83;245.86;245.78;4137;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:42:00Z;245.87;246.07;246.1;245.84;3852;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:43:00Z;246.08;246.16;246.16;246.01;2151;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:44:00Z;246.16;246.22;246.23;246.05;5665;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:45:00Z;246.22;246.49;246.5;246.22;5276;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:46:00Z;246.47;246.61;246.69;246.44;4272;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:47:00Z;246.61;246.56;246.61;246.48;5264;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:48:00Z;246.57;246.81;246.86;246.56;5530;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:49:00Z;246.82;246.49;246.86;246.48;3731;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:50:00Z;246.49;246.64;246.82;246.36;5986;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:51:00Z;246.65;246.59;246.79;246.56;4796;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:52:00Z;246.58;246.66;246.68;246.5;2526;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:53:00Z;246.7;246.84;246.88;246.7;3109;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:54:00Z;246.85;247.01;247.06;246.8;10195;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:55:00Z;247.06;247.17;247.26;247.03;6686;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:56:00Z;247.19;247.11;247.19;246.99;8956;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:57:00Z;247.1;247.07;247.19;247.04;6722;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:58:00Z;247.1;247.07;247.16;247.05;9631;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T19:59:00Z;247.05;246.87;247.13;246.85;44318;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T20:00:00Z;246.97;246.97;246.97;246.73;308836;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-12T20:41:00Z;245.99;245.99;245.99;245.99;1;
