2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T14:37:00Z;244.59;244.71;244.75;244.48;1836;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T14:38:00Z;244.74;244.89;244.89;244.74;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T14:39:00Z;244.83;244.84;244.84;244.69;1220;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T14:40:00Z;244.88;244.93;244.97;244.85;1055;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T14:41:00Z;244.86;244.82;244.92;244.77;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T14:42:00Z;244.8;244.76;244.81;244.71;2156;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T14:43:00Z;244.75;244.57;244.78;244.57;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T14:44:00Z;244.62;244.43;244.63;244.32;2170;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T14:45:00Z;244.46;244.31;244.54;244.3;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T14:46:00Z;244.32;244.3;244.39;244.23;1456;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T14:47:00Z;244.34;244.36;244.36;244.23;921;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T14:48:00Z;244.37;244.26;244.38;244.26;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T14:49:00Z;244.27;244.2;244.36;244.2;1335;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T14:50:00Z;244.23;244.18;244.37;244.18;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T14:51:00Z;244.2;244.24;244.29;244.03;1356;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T14:52:00Z;244.31;244.29;244.42;244.26;1768;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T14:53:00Z;244.3;244.32;244.34;244.21;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T14:54:00Z;244.31;244.16;244.31;244.16;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T14:55:00Z;244.14;244.2;244.21;244.07;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T14:56:00Z;244.2;244.19;244.3;244.14;1295;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T14:57:00Z;244.22;244.24;244.28;244.2;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T14:58:00Z;244.25;244.21;244.28;244.14;1771;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T14:59:00Z;244.16;244.17;244.24;244.12;592;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:00:00Z;244.2;244.19;244.26;244.15;1062;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:01:00Z;244.14;244.26;244.28;244.09;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:02:00Z;244.27;244.25;244.32;244.25;814;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:03:00Z;244.29;244.26;244.31;244.21;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:04:00Z;244.26;244.18;244.27;244.15;1013;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:05:00Z;244.16;244.17;244.21;244.15;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:06:00Z;244.2;244.28;244.29;244.19;1294;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:07:00Z;244.29;244.3;244.37;244.24;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:08:00Z;244.31;244.36;244.4;244.29;895;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:09:00Z;244.35;244.33;244.4;244.3;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:10:00Z;244.37;244.37;244.47;244.35;2246;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:11:00Z;244.4;244.43;244.51;244.37;1416;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:12:00Z;244.45;244.49;244.52;244.42;5874;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:13:00Z;244.49;244.53;244.63;244.48;3412;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:14:00Z;244.5;244.43;244.52;244.26;7443;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:15:00Z;244.46;244.47;244.57;244.44;2820;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:16:00Z;244.44;244.43;244.46;244.4;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:17:00Z;244.44;244.32;244.46;244.31;2637;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:18:00Z;244.3;244.18;244.35;244.17;1794;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:19:00Z;244.16;244.22;244.22;244.1;2816;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:20:00Z;244.23;244.21;244.31;244.19;1956;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:21:00Z;244.22;244.11;244.22;244.11;786;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:22:00Z;244.15;244.31;244.35;244.15;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:23:00Z;244.34;244.33;244.38;244.3;1088;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:24:00Z;244.34;244.38;244.39;244.3;822;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:25:00Z;244.35;244.3;244.38;244.27;1749;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:26:00Z;244.33;244.25;244.33;244.24;1500;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:27:00Z;244.24;244.23;244.27;244.19;394;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:28:00Z;244.2;244.15;244.22;244.13;731;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:29:00Z;244.16;244.13;244.22;244.13;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:30:00Z;244.15;244.24;244.31;244.15;1447;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:31:00Z;244.22;244.26;244.27;244.18;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:32:00Z;244.25;244.36;244.39;244.24;701;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:33:00Z;244.4;244.39;244.49;244.38;1263;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:34:00Z;244.35;244.35;244.38;244.33;330;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:35:00Z;244.37;244.52;244.52;244.37;944;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:36:00Z;244.51;244.45;244.58;244.41;1531;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:37:00Z;244.42;244.45;244.48;244.42;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:38:00Z;244.47;244.46;244.53;244.46;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:39:00Z;244.47;244.43;244.5;244.42;913;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:40:00Z;244.42;244.4;244.44;244.38;248;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:41:00Z;244.4;244.5;244.59;244.4;1194;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:42:00Z;244.52;244.56;244.56;244.52;84;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:43:00Z;244.57;244.45;244.6;244.45;1542;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:44:00Z;244.45;244.35;244.47;244.31;901;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:45:00Z;244.36;244.39;244.39;244.35;139;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:46:00Z;244.37;244.39;244.41;244.36;423;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:47:00Z;244.42;244.42;244.5;244.4;1245;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:48:00Z;244.43;244.49;244.5;244.43;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:49:00Z;244.46;244.35;244.46;244.31;1315;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:50:00Z;244.34;244.41;244.41;244.34;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:51:00Z;244.39;244.48;244.48;244.39;272;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:52:00Z;244.47;244.47;244.47;244.46;90;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:53:00Z;244.48;244.59;244.62;244.45;1127;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:54:00Z;244.59;244.64;244.64;244.55;878;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:55:00Z;244.59;244.58;244.62;244.54;1162;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:56:00Z;244.56;244.56;244.62;244.54;310;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:57:00Z;244.52;244.45;244.54;244.41;2198;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:58:00Z;244.43;244.37;244.43;244.34;642;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T15:59:00Z;244.39;244.36;244.39;244.34;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:00:00Z;244.35;244.37;244.39;244.32;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:01:00Z;244.38;244.22;244.39;244.18;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:02:00Z;244.23;244.31;244.32;244.21;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:03:00Z;244.3;244.24;244.3;244.24;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:04:00Z;244.24;244.18;244.29;244.16;1595;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:05:00Z;244.18;244.2;244.22;244.1;1227;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:06:00Z;244.18;244;244.18;244;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:07:00Z;244.07;244.17;244.17;244.05;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:08:00Z;244.16;244.25;244.25;244.12;823;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:09:00Z;244.29;244.31;244.34;244.26;1837;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:10:00Z;244.32;244.37;244.45;244.3;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:11:00Z;244.32;244.29;244.33;244.29;114;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:12:00Z;244.31;244.34;244.36;244.31;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:13:00Z;244.36;244.29;244.39;244.29;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:14:00Z;244.28;244.31;244.34;244.27;124;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:15:00Z;244.27;244.29;244.3;244.27;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:16:00Z;244.32;244.15;244.35;244.12;1917;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:17:00Z;244.14;244.07;244.14;244.01;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:18:00Z;244.02;243.94;244.03;243.93;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:19:00Z;243.9;243.77;243.93;243.74;661;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:20:00Z;243.79;243.63;243.82;243.62;1498;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:21:00Z;243.67;243.66;243.7;243.63;1081;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:22:00Z;243.65;243.62;243.67;243.53;881;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:23:00Z;243.64;243.54;243.64;243.5;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:24:00Z;243.51;243.55;243.63;243.49;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:25:00Z;243.62;243.6;243.64;243.54;1694;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:26:00Z;243.65;243.72;243.74;243.59;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:27:00Z;243.76;243.8;243.82;243.68;2035;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:28:00Z;243.81;243.87;243.89;243.81;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:29:00Z;243.89;243.91;243.95;243.88;165;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:30:00Z;243.9;243.86;243.93;243.84;1918;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:31:00Z;243.89;243.9;243.92;243.83;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:32:00Z;243.88;243.76;243.9;243.76;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:33:00Z;243.78;243.76;243.78;243.76;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:34:00Z;243.78;243.78;243.81;243.76;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:35:00Z;243.77;243.81;243.83;243.76;298;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:36:00Z;243.83;243.81;243.84;243.78;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:37:00Z;243.8;243.93;243.93;243.74;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:38:00Z;243.95;244.05;244.07;243.92;674;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:39:00Z;244.06;244.19;244.19;244.05;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:40:00Z;244.18;244.24;244.33;244.18;1182;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:41:00Z;244.26;244.61;244.61;244.26;1312;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:42:00Z;244.58;244.49;244.68;244.49;2064;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:43:00Z;244.48;244.31;244.5;244.31;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:44:00Z;244.34;244.34;244.39;244.32;279;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:45:00Z;244.35;244.34;244.42;244.3;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:46:00Z;244.29;244.02;244.29;244.02;1649;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:47:00Z;244.02;243.82;244.02;243.81;884;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:48:00Z;243.81;243.85;243.87;243.81;232;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:49:00Z;243.84;243.83;243.84;243.75;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:50:00Z;243.85;243.93;243.99;243.82;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:51:00Z;243.94;243.97;244.01;243.94;1439;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:52:00Z;244;243.96;244;243.94;45;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:53:00Z;243.95;244;244;243.94;826;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:54:00Z;243.99;244;244;243.95;1394;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:55:00Z;243.98;243.97;243.98;243.92;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:56:00Z;243.96;243.92;244.03;243.92;1212;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:57:00Z;243.9;243.9;243.93;243.88;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:58:00Z;243.87;243.95;244;243.85;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T16:59:00Z;244;244;244.01;243.98;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:00:00Z;244;243.99;244.04;243.96;1274;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:01:00Z;243.99;243.95;243.99;243.86;546;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:02:00Z;243.97;243.99;244.02;243.96;917;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:03:00Z;244;243.89;244.08;243.89;1471;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:04:00Z;243.93;244.01;244.08;243.89;909;
