2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T14:35:00Z;228.78;228.6;228.88;228.4;1650;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T14:36:00Z;228.59;228.8;229;228.32;2555;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T14:37:00Z;228.82;228.33;229.23;228.33;3418;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T14:38:00Z;228.35;227.94;228.37;227.92;3641;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T14:39:00Z;227.94;227.69;228.3;227.68;2702;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T14:40:00Z;227.83;227.45;228.01;227.33;2514;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T14:41:00Z;227.45;227.14;227.53;226.82;1703;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T14:42:00Z;227.11;227.03;227.22;226.69;1333;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T14:43:00Z;227.02;226.87;227.03;226.72;973;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T14:44:00Z;226.9;227.1;227.12;226.76;3015;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T14:45:00Z;227.09;226.97;227.12;226.79;2821;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T14:46:00Z;226.98;227.79;227.79;226.92;2498;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T14:47:00Z;227.76;227;227.76;226.91;4621;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T14:48:00Z;227;226.82;227.18;226.74;7772;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T14:49:00Z;226.75;226.73;226.83;226.48;2787;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T14:50:00Z;226.83;226.24;226.98;226.18;8529;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T14:51:00Z;226.28;226.26;226.47;226.04;5345;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T14:52:00Z;226.29;226.46;226.47;226.05;5669;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T14:53:00Z;226.5;227.31;227.41;226.45;6896;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T14:54:00Z;227.4;227.56;227.77;227.4;1815;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T14:55:00Z;227.41;228.36;228.47;227.24;3601;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T14:56:00Z;228.47;228.03;228.5;227.89;4648;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T14:57:00Z;228.02;228.01;228.16;227.74;4085;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T14:58:00Z;227.97;228.14;228.3;227.88;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T14:59:00Z;228.19;228.41;228.49;228.16;3059;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:00:00Z;228.4;227.49;228.5;227.48;5093;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:01:00Z;227.56;227.27;227.72;227.24;2690;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:02:00Z;227.3;226.8;227.38;226.8;1358;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:03:00Z;226.81;226.75;226.92;226.7;2574;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:04:00Z;226.88;226.86;227;226.74;3040;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:05:00Z;226.85;227.05;227.2;226.72;2480;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:06:00Z;227.22;227.24;227.43;227.06;3010;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:07:00Z;227.17;227.45;227.45;226.89;4314;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:08:00Z;227.51;227.28;227.52;227.13;2020;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:09:00Z;227.34;227.14;227.48;227.05;3292;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:10:00Z;227.1;226.84;227.17;226.72;1826;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:11:00Z;226.85;226.73;227;226.64;5136;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:12:00Z;226.7;226.87;227;226.7;1935;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:13:00Z;226.79;226.8;227.06;226.61;4893;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:14:00Z;226.87;227.33;227.44;226.84;2583;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:15:00Z;227.29;227.15;227.33;227.01;5808;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:16:00Z;227.15;227.07;227.29;227.04;3113;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:17:00Z;227.08;227.58;227.58;227.08;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:18:00Z;227.4;227.23;227.51;227.21;3319;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:19:00Z;227.3;227.51;227.6;227.3;2311;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:20:00Z;227.5;227.56;227.65;227.3;3466;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:21:00Z;227.62;227.53;227.69;227.45;2998;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:22:00Z;227.41;227.8;227.83;227.27;2797;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:23:00Z;227.86;228;228;227.65;2086;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:24:00Z;227.96;228.13;228.13;227.88;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:25:00Z;228.02;228.63;228.63;228.02;814;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:26:00Z;228.54;228.42;228.54;228.29;1425;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:27:00Z;228.26;228.14;228.33;228.09;1778;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:28:00Z;228.19;228.38;228.46;228.14;1945;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:29:00Z;228.46;228.35;228.59;228.29;2248;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:30:00Z;228.42;228.13;228.78;227.97;6256;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:31:00Z;228.13;227.94;228.17;227.82;1745;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:32:00Z;228.01;227.67;228.02;227.62;1047;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:33:00Z;227.66;227;227.75;227;2843;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:34:00Z;227.16;227.03;227.27;226.96;1340;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:35:00Z;227.07;227.25;227.25;226.98;1360;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:36:00Z;227.27;227.07;227.35;226.99;4409;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:37:00Z;227.01;226.96;227.05;226.86;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:38:00Z;226.88;226.77;226.95;226.72;1263;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:39:00Z;226.74;226.8;226.9;226.7;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:40:00Z;226.84;226.8;226.89;226.65;1158;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:41:00Z;226.89;226.6;226.99;226.6;948;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:42:00Z;226.66;226.71;226.77;226.52;1015;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:43:00Z;226.74;226.59;226.78;226.54;1862;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:44:00Z;226.59;226.89;226.92;226.59;2578;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:45:00Z;226.85;226.73;226.92;226.56;1222;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:46:00Z;226.51;226.55;226.88;226.5;1642;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:47:00Z;226.56;226.69;226.7;226.51;1190;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:48:00Z;226.75;226.68;226.8;226.61;1563;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:49:00Z;226.61;226.68;226.74;226.58;647;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:50:00Z;226.66;226.43;226.66;226.43;822;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:51:00Z;226.46;226.36;226.46;226.28;2947;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:52:00Z;226.35;226.24;226.39;226.13;2048;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:53:00Z;226.25;226.54;226.54;226.22;1614;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:54:00Z;226.36;226.61;226.64;226.34;1906;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:55:00Z;226.63;226.88;226.88;226.55;1447;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:56:00Z;226.78;226.79;226.81;226.63;1050;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:57:00Z;226.73;226.63;226.77;226.63;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:58:00Z;226.64;226.28;226.64;226.26;2481;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T15:59:00Z;226.3;226.26;226.36;226.17;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:00:00Z;226.26;226.29;226.4;226.16;1370;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:01:00Z;226.3;226.33;226.37;226.2;1551;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:02:00Z;226.37;226.15;226.45;226.15;2284;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:03:00Z;226.27;226.05;226.36;225.83;3188;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:04:00Z;226.09;226.17;226.36;226.04;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:05:00Z;226.14;226.16;226.24;225.96;1347;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:06:00Z;226.23;226.35;226.59;226.09;1471;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:07:00Z;226.35;226;226.42;225.92;1619;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:08:00Z;226.02;226.06;226.11;225.77;2605;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:09:00Z;226.08;225.92;226.1;225.92;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:10:00Z;226.01;225.83;226.02;225.75;1149;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:11:00Z;225.81;225.85;225.87;225.64;1100;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:12:00Z;225.84;225.83;225.87;225.64;3278;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:13:00Z;225.85;225.57;225.89;225.55;3238;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:14:00Z;225.64;225.56;225.72;225.48;1544;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:15:00Z;225.63;225.82;225.82;225.58;1502;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:16:00Z;225.77;225.85;225.99;225.71;1959;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:17:00Z;225.95;225.81;226.03;225.73;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:18:00Z;225.83;226.01;226.01;225.68;1758;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:19:00Z;225.92;225.96;226.14;225.92;250;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:20:00Z;226.08;226.06;226.21;226;1393;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:21:00Z;226.06;226.03;226.08;225.98;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:22:00Z;226;225.82;226;225.82;1134;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:23:00Z;225.8;225.64;225.84;225.58;1221;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:24:00Z;225.69;225.77;225.79;225.67;1199;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:25:00Z;225.8;225.87;225.94;225.75;1663;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:26:00Z;225.85;225.87;225.96;225.8;1214;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:27:00Z;225.92;225.45;225.92;225.43;1609;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:28:00Z;225.48;225.45;225.55;225.43;1631;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:29:00Z;225.37;225.31;225.45;225.15;1418;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:30:00Z;225.29;225.27;225.48;225.19;2717;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:31:00Z;225.17;225.11;225.17;224.73;4309;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:32:00Z;225.04;224.99;225.04;224.78;804;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:33:00Z;224.85;224.51;224.9;224.47;1948;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:34:00Z;224.52;224.41;224.61;224.37;2358;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:35:00Z;224.5;224.36;224.6;224.3;2243;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:36:00Z;224.46;224.54;224.6;224.24;3494;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:37:00Z;224.54;224.08;224.57;223.77;3981;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:38:00Z;224.17;224.27;224.36;224.09;2812;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:39:00Z;224.24;224.14;224.32;224.1;1025;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:40:00Z;224.11;223.93;224.17;223.72;2803;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:41:00Z;223.86;223.87;223.93;223.58;1609;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:42:00Z;223.82;223.5;223.92;223.29;1929;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:43:00Z;223.62;223.67;223.78;223.5;2324;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:44:00Z;223.71;223.3;223.75;223.27;2073;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:45:00Z;223.31;223.47;223.49;223.27;2207;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:46:00Z;223.29;223.07;223.29;222.96;1255;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:47:00Z;223.18;223.04;223.19;222.99;1472;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:48:00Z;223.02;222.97;223.02;222.86;1626;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:49:00Z;222.95;222.64;222.95;222.51;1512;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:50:00Z;222.63;222.88;222.93;222.51;1304;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:51:00Z;222.92;223.07;223.07;222.83;2218;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:52:00Z;223.01;223.44;223.44;222.94;1730;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:53:00Z;223.38;223.8;223.8;223.38;772;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:54:00Z;223.81;223.91;223.97;223.74;1009;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:55:00Z;223.92;224.43;224.48;223.92;1049;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:56:00Z;224.41;224.37;224.51;224.3;1859;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:57:00Z;224.3;224.22;224.3;224.16;1557;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:58:00Z;224.18;223.93;224.22;223.89;871;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T16:59:00Z;223.93;224.14;224.21;223.86;1811;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:00:00Z;224.14;223.88;224.14;223.83;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:01:00Z;223.9;223.95;224.12;223.86;940;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:02:00Z;223.98;224.05;224.08;223.94;493;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:03:00Z;223.89;223.84;223.89;223.78;358;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:04:00Z;223.81;223.37;223.82;223.35;1895;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:05:00Z;223.42;223.35;223.49;223.16;1984;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:06:00Z;223.42;223.64;223.64;223.3;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:07:00Z;223.61;223.69;223.69;223.56;1190;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:08:00Z;223.64;223.44;223.64;223.4;871;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:09:00Z;223.51;223.42;223.53;223.29;1347;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:10:00Z;223.46;223.78;224.05;223.46;2882;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:11:00Z;223.68;223.6;223.73;223.54;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:12:00Z;223.62;223.47;223.76;223.38;2530;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:13:00Z;223.51;223.48;223.59;223.24;4456;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:14:00Z;223.54;223.71;223.8;223.37;2028;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:15:00Z;223.63;223.34;223.69;223.33;1981;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:16:00Z;223.35;223.36;223.37;223.2;1412;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:17:00Z;223.37;223.05;223.43;223.05;1685;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:18:00Z;223.25;223.02;223.35;222.97;2286;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:19:00Z;223.03;223.19;223.19;222.99;1186;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:20:00Z;223.11;223.09;223.24;223.05;1717;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:21:00Z;223.18;223.31;223.42;223.04;1562;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:22:00Z;223.42;223.41;223.51;223.3;2582;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:23:00Z;223.39;223.2;223.4;223.14;1214;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:24:00Z;223.19;222.89;223.19;222.86;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:25:00Z;222.91;222.6;222.92;222.44;2441;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:26:00Z;222.58;222.75;222.76;222.58;140;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:27:00Z;222.73;223.15;223.18;222.73;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:28:00Z;223.16;223.51;223.67;223.16;1127;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:29:00Z;223.51;223.4;223.55;223.38;2986;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:30:00Z;223.37;222.96;223.4;222.93;2928;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:31:00Z;222.94;223.18;223.18;222.83;2839;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:32:00Z;223.04;222.81;223.07;222.77;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:33:00Z;222.81;223.05;223.12;222.81;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:34:00Z;223.18;222.83;223.18;222.83;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:35:00Z;222.82;222.75;222.88;222.68;1161;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:36:00Z;222.74;222.5;222.8;222.46;1508;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:37:00Z;222.56;222.54;222.65;222.39;1360;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:38:00Z;222.5;222.42;222.5;222.28;1126;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:39:00Z;222.5;222.67;222.77;222.5;2269;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:40:00Z;222.66;222.58;222.68;222.52;1705;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:41:00Z;222.62;222.76;222.76;222.54;1481;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:42:00Z;222.77;223.35;223.36;222.72;1119;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:43:00Z;223.66;223.31;223.66;223.21;1893;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:44:00Z;223.46;223.14;223.49;223.05;1702;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:45:00Z;223.15;223.16;223.22;223.04;1333;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:46:00Z;223.1;223.04;223.3;223.01;1817;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:47:00Z;223.14;223.33;223.33;223.12;457;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:48:00Z;223.13;222.85;223.13;222.82;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:49:00Z;222.86;222.92;222.93;222.85;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:50:00Z;222.97;223.1;223.11;222.97;1015;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:51:00Z;223.11;223.65;223.69;223.07;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:52:00Z;223.62;223.96;224;223.55;647;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:53:00Z;223.94;223.84;223.97;223.83;1369;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:54:00Z;223.88;223.84;224;223.81;1786;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:55:00Z;223.77;223.79;223.88;223.68;1416;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:56:00Z;223.83;223.88;224.06;223.83;2165;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:57:00Z;223.85;223.94;224.18;223.74;3546;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:58:00Z;224.03;223.56;224.27;223.56;2910;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T17:59:00Z;223.56;223.51;223.61;223.32;1901;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:00:00Z;223.54;223.34;223.56;223.25;1885;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:01:00Z;223.23;223.04;223.32;222.98;1028;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:02:00Z;223.07;223.44;223.44;223.07;2038;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:03:00Z;223.29;223.08;223.31;223.04;1016;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:04:00Z;223.1;223.11;223.18;222.94;4001;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:05:00Z;223.1;223.1;223.11;222.81;3774;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:06:00Z;222.97;223.29;223.32;222.88;4029;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:07:00Z;223.29;223.64;223.82;223.25;4534;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:08:00Z;223.65;223.71;223.86;223.65;1049;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:09:00Z;223.65;223.6;223.71;223.46;3012;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:10:00Z;223.59;223.52;223.77;223.44;4166;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:11:00Z;223.48;223.41;223.59;223.39;2357;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:12:00Z;223.39;223.5;223.5;223.16;3052;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:13:00Z;223.48;223.54;223.57;223.44;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:14:00Z;223.58;223.46;223.64;223.41;1334;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:15:00Z;223.48;223.34;223.53;223.16;4246;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:16:00Z;223.34;223.31;223.42;223.15;1444;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:17:00Z;223.5;223.38;223.55;223.21;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:18:00Z;223.31;223.57;223.57;223.08;1424;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:19:00Z;223.49;223.39;223.86;223.39;2025;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:20:00Z;223.56;223.32;223.56;223.24;1287;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:21:00Z;223.3;223.26;223.3;223.03;2185;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:22:00Z;223.35;223.13;223.39;223.06;1680;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:23:00Z;223.11;222.93;223.21;222.92;5028;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:24:00Z;223.06;222.83;223.08;222.75;2856;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:25:00Z;222.76;222.42;222.91;222.42;2011;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:26:00Z;222.55;222.29;222.69;222.19;3478;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:27:00Z;222.34;222.23;222.41;222.07;1310;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:28:00Z;222.27;222.35;222.45;222.24;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:29:00Z;222.27;221.82;222.33;221.75;3620;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:30:00Z;221.82;221.96;221.98;221.69;4936;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:31:00Z;221.95;221.68;222.01;221.68;3032;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:32:00Z;221.66;221.78;221.84;221.34;2452;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:33:00Z;221.88;221.88;222.07;221.78;5703;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:34:00Z;221.87;222.06;222.1;221.82;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:35:00Z;222.03;221.77;222.1;221.77;1192;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:36:00Z;221.76;221.71;221.77;221.57;899;
