2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T16:49:00Z;227.67;227.76;227.78;227.67;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T16:50:00Z;227.71;227.95;227.98;227.69;3087;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T16:51:00Z;227.9;227.77;227.9;227.74;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T16:52:00Z;227.73;227.71;227.79;227.64;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T16:53:00Z;227.66;227.66;227.66;227.66;104;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T16:54:00Z;227.66;227.68;227.68;227.66;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T16:55:00Z;227.61;227.49;227.67;227.45;2429;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T16:56:00Z;227.51;227.59;227.61;227.51;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T16:57:00Z;227.55;227.49;227.55;227.44;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T16:58:00Z;227.5;227.61;227.64;227.5;1122;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T16:59:00Z;227.62;227.62;227.62;227.62;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:00:00Z;227.63;227.77;227.82;227.61;1275;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:01:00Z;227.78;227.79;227.87;227.78;138;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:02:00Z;227.84;227.82;227.89;227.79;1422;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:03:00Z;227.84;228.01;228.02;227.84;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:04:00Z;228.08;228.02;228.11;228.02;592;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:05:00Z;228.07;228.08;228.15;228.06;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:06:00Z;228.07;228.1;228.1;228.03;685;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:07:00Z;228.04;228.26;228.31;228.02;3503;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:08:00Z;228.33;228.29;228.33;228.28;117;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:09:00Z;228.3;228.24;228.37;228.18;806;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:10:00Z;228.2;228.29;228.3;228.19;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:11:00Z;228.33;228.28;228.34;228.27;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:12:00Z;228.36;228.42;228.47;228.32;1957;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:13:00Z;228.5;228.52;228.52;228.43;845;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:14:00Z;228.5;228.32;228.52;228.31;1037;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:15:00Z;228.39;228.42;228.44;228.37;1766;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:16:00Z;228.39;228.4;228.42;228.35;1755;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:17:00Z;228.34;228.49;228.51;228.34;886;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:18:00Z;228.47;228.57;228.57;228.39;384;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:19:00Z;228.53;228.58;228.61;228.5;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:20:00Z;228.6;228.78;228.78;228.53;1738;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:21:00Z;228.74;228.59;228.74;228.55;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:22:00Z;228.57;228.48;228.58;228.39;1528;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:23:00Z;228.49;228.67;228.68;228.49;1069;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:24:00Z;228.77;228.64;228.77;228.59;138;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:25:00Z;228.67;228.76;228.8;228.64;1212;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:26:00Z;228.73;228.72;228.82;228.72;418;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:27:00Z;228.74;228.57;228.74;228.57;1888;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:28:00Z;228.62;228.74;228.74;228.59;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:29:00Z;228.73;228.78;228.78;228.72;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:30:00Z;228.78;228.78;228.82;228.74;1370;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:31:00Z;228.77;228.76;228.83;228.75;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:32:00Z;228.76;228.76;228.78;228.71;578;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:33:00Z;228.79;228.75;228.81;228.75;125;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:34:00Z;228.73;228.63;228.76;228.57;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:35:00Z;228.57;228.62;228.65;228.57;277;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:36:00Z;228.61;228.4;228.63;228.38;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:37:00Z;228.39;228.33;228.39;228.27;1123;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:38:00Z;228.34;228.36;228.44;228.27;1359;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:39:00Z;228.38;228.41;228.5;228.33;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:40:00Z;228.49;228.24;228.49;228.24;1062;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:41:00Z;228.28;228.21;228.28;228.2;137;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:42:00Z;228.26;228.48;228.51;228.24;2500;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:43:00Z;228.44;228.41;228.53;228.36;2504;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:44:00Z;228.4;228.38;228.45;228.3;2775;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:45:00Z;228.32;228.35;228.38;228.16;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:46:00Z;228.34;228.29;228.34;228.29;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:47:00Z;228.29;228.18;228.33;228.15;2619;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:48:00Z;228.17;228.2;228.25;228.11;1063;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:49:00Z;228.21;228.21;228.24;228.2;271;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:50:00Z;228.16;228.14;228.19;228.06;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:51:00Z;228.2;228.19;228.29;228.09;2916;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:52:00Z;228.19;228.17;228.23;228.08;5342;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:53:00Z;228.14;228.03;228.16;227.96;2683;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:54:00Z;228.01;228.01;228.14;228;4109;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:55:00Z;227.98;227.97;228.04;227.83;5657;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:56:00Z;227.96;227.83;227.98;227.83;1126;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:57:00Z;227.85;227.85;227.85;227.83;36;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:58:00Z;227.84;227.91;227.91;227.72;868;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T17:59:00Z;227.81;227.77;227.91;227.75;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:00:00Z;227.76;227.81;227.81;227.74;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:01:00Z;227.8;227.93;227.93;227.8;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:02:00Z;227.92;228.05;228.1;227.92;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:03:00Z;228.03;227.96;228.03;227.93;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:04:00Z;227.96;227.97;228;227.93;1718;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:05:00Z;227.97;227.98;227.98;227.97;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:06:00Z;227.96;227.91;228;227.86;1146;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:07:00Z;227.95;227.91;227.96;227.9;317;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:08:00Z;227.87;227.92;227.92;227.87;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:09:00Z;227.93;227.89;228.03;227.84;2651;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:10:00Z;227.92;227.91;227.95;227.88;327;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:11:00Z;227.89;227.9;227.97;227.83;336;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:12:00Z;227.92;227.96;228;227.92;1065;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:13:00Z;227.94;227.88;227.94;227.82;968;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:14:00Z;227.86;227.9;227.9;227.81;204;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:15:00Z;227.89;227.85;227.91;227.83;481;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:16:00Z;227.81;227.71;227.88;227.7;1642;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:17:00Z;227.69;227.68;227.73;227.67;1254;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:18:00Z;227.74;227.66;227.74;227.62;1575;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:19:00Z;227.61;227.64;227.68;227.61;147;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:20:00Z;227.65;227.65;227.68;227.64;302;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:21:00Z;227.63;227.63;227.7;227.63;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:22:00Z;227.62;227.56;227.63;227.54;309;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:23:00Z;227.56;227.49;227.56;227.49;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:24:00Z;227.5;227.48;227.52;227.46;210;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:25:00Z;227.49;227.5;227.53;227.44;1644;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:26:00Z;227.5;227.46;227.57;227.46;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:27:00Z;227.48;227.59;227.62;227.4;1016;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:28:00Z;227.5;227.5;227.56;227.5;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:29:00Z;227.51;227.46;227.51;227.44;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:30:00Z;227.47;227.51;227.55;227.45;45;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:31:00Z;227.44;227.39;227.5;227.36;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:32:00Z;227.35;227.38;227.4;227.33;2122;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:33:00Z;227.47;227.47;227.52;227.4;331;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:34:00Z;227.46;227.44;227.47;227.42;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:35:00Z;227.47;227.52;227.52;227.47;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:36:00Z;227.5;227.6;227.6;227.48;853;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:37:00Z;227.55;227.62;227.62;227.52;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:38:00Z;227.6;227.62;227.67;227.58;373;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:39:00Z;227.58;227.63;227.69;227.58;554;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:40:00Z;227.62;227.6;227.63;227.55;1549;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:41:00Z;227.6;227.58;227.61;227.58;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:42:00Z;227.6;227.6;227.63;227.56;284;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:43:00Z;227.65;227.65;227.65;227.57;500;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:44:00Z;227.69;227.66;227.7;227.62;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:45:00Z;227.61;227.65;227.68;227.6;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:46:00Z;227.68;227.68;227.68;227.68;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:47:00Z;227.69;227.8;227.8;227.63;1756;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:48:00Z;227.77;227.8;227.88;227.77;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:49:00Z;227.8;227.81;227.82;227.79;591;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:50:00Z;227.84;227.79;227.84;227.75;826;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:51:00Z;227.78;227.68;227.79;227.68;752;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:52:00Z;227.68;227.69;227.74;227.65;1138;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:53:00Z;227.7;227.73;227.73;227.65;820;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:54:00Z;227.64;227.64;227.69;227.61;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:55:00Z;227.66;227.73;227.73;227.66;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:56:00Z;227.65;227.73;227.8;227.65;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:57:00Z;227.71;227.72;227.77;227.69;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:58:00Z;227.72;227.66;227.73;227.62;423;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T18:59:00Z;227.67;227.7;227.7;227.62;1438;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:00:00Z;227.67;227.7;227.7;227.64;176;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:01:00Z;227.68;227.72;227.74;227.68;328;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:02:00Z;227.7;227.77;227.95;227.68;4346;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:03:00Z;227.73;227.59;227.77;227.48;4562;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:04:00Z;227.57;227.48;227.57;227.33;1826;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:05:00Z;227.44;227.3;227.57;227.3;2130;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:06:00Z;227.38;227.4;227.44;227.38;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:07:00Z;227.44;227.23;227.44;227.2;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:08:00Z;227.25;227.32;227.36;227.25;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:09:00Z;227.33;227.22;227.34;227.18;997;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:10:00Z;227.19;227.26;227.26;227.17;298;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:11:00Z;227.26;227.22;227.29;227.15;990;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:12:00Z;227.21;227.07;227.22;227.07;652;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:13:00Z;227.07;227.04;227.16;226.94;793;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:14:00Z;227.02;227.1;227.16;226.92;993;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:15:00Z;227.08;227.2;227.2;227.07;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:16:00Z;227.14;227.06;227.29;227.06;930;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:17:00Z;227.12;226.81;227.14;226.81;592;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:18:00Z;226.91;226.83;227.08;226.83;2482;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:19:00Z;226.88;227.14;227.14;226.77;1885;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:20:00Z;227.16;227.26;227.31;227.06;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:21:00Z;227.29;227.26;227.41;227.19;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:22:00Z;227.2;227.33;227.34;227.2;235;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:23:00Z;227.36;227.35;227.38;227.35;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:24:00Z;227.35;227.38;227.43;227.27;1880;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:25:00Z;227.44;227.37;227.46;227.29;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:26:00Z;227.38;227.58;227.58;227.35;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:27:00Z;227.52;227.59;227.68;227.52;1004;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:28:00Z;227.59;227.35;227.59;227.25;3518;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:29:00Z;227.32;227.44;227.46;227.32;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:30:00Z;227.42;227.45;227.46;227.4;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:31:00Z;227.38;227.28;227.4;227.22;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:32:00Z;227.23;227.18;227.26;227.12;1072;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:33:00Z;227.17;227.27;227.35;227.17;1823;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:34:00Z;227.22;227.02;227.23;226.97;2870;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:35:00Z;226.99;226.98;227.06;226.91;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:36:00Z;227.02;227.18;227.18;227.01;800;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:37:00Z;227.15;227.06;227.16;227.06;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:38:00Z;227.11;227.01;227.11;226.96;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:39:00Z;227.05;227.01;227.08;226.93;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:40:00Z;227.12;227.08;227.13;226.99;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:41:00Z;227.05;227.05;227.05;226.93;793;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:42:00Z;227;226.77;227;226.77;241;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:43:00Z;226.72;226.69;226.8;226.58;1217;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:44:00Z;226.6;226.56;226.68;226.47;318;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:45:00Z;226.54;226.71;226.71;226.48;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:46:00Z;226.64;226.48;226.67;226.48;65;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:47:00Z;226.47;226.53;226.59;226.45;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:48:00Z;226.51;226.51;226.56;226.42;1334;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:49:00Z;226.58;226.75;226.78;226.5;2302;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:50:00Z;226.83;226.93;226.98;226.76;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:51:00Z;227;227.1;227.1;226.96;1497;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:52:00Z;227.06;227.1;227.15;227.01;1011;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:53:00Z;227.17;226.92;227.18;226.88;968;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:54:00Z;226.95;227.23;227.27;226.93;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:55:00Z;227.24;227.05;227.24;227.01;3626;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:56:00Z;227.02;226.82;227.02;226.77;970;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:57:00Z;226.69;226.75;226.84;226.67;1187;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:58:00Z;226.74;226.83;226.83;226.65;1966;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T19:59:00Z;226.78;226.79;226.79;226.66;1730;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:00:00Z;226.74;226.72;226.83;226.68;311;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:01:00Z;226.71;226.79;226.81;226.65;579;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:02:00Z;226.86;226.92;227.07;226.82;1236;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:03:00Z;226.93;227.17;227.2;226.93;689;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:04:00Z;227.11;227.08;227.13;227.03;405;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:05:00Z;227.12;227.11;227.22;227.05;2151;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:06:00Z;227.09;227.29;227.32;227.08;3215;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:07:00Z;227.3;227.31;227.35;227.23;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:08:00Z;227.27;227.19;227.3;227.19;1001;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:09:00Z;227.18;227.26;227.37;227.18;689;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:10:00Z;227.25;227.04;227.28;227.04;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:11:00Z;227.09;226.9;227.09;226.86;1207;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:12:00Z;226.81;226.94;226.97;226.76;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:13:00Z;226.93;226.9;226.94;226.78;1198;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:14:00Z;226.81;226.59;226.85;226.44;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:15:00Z;226.58;226.6;226.65;226.48;1137;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:16:00Z;226.62;226.57;226.68;226.54;1184;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:17:00Z;226.57;226.55;226.63;226.48;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:18:00Z;226.49;226.37;226.53;226.31;1918;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:19:00Z;226.35;226.36;226.41;226.29;945;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:20:00Z;226.37;226.39;226.52;226.37;1256;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:21:00Z;226.47;226.47;226.48;226.33;1649;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:22:00Z;226.47;226.63;226.7;226.4;1320;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:23:00Z;226.58;226.67;226.69;226.51;1583;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:24:00Z;226.68;226.62;226.77;226.61;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:25:00Z;226.62;226.64;226.7;226.59;1827;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:26:00Z;226.66;226.79;226.84;226.66;871;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:27:00Z;226.77;226.77;226.8;226.7;1380;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:28:00Z;226.81;226.84;226.88;226.75;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:29:00Z;226.81;226.83;226.86;226.79;1950;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:30:00Z;226.82;226.74;226.82;226.65;1184;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:31:00Z;226.77;226.8;226.89;226.75;1887;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:32:00Z;226.79;226.73;226.82;226.72;1176;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:33:00Z;226.72;226.48;226.72;226.43;2645;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:34:00Z;226.49;226.47;226.51;226.44;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:35:00Z;226.5;226.43;226.54;226.39;1687;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:36:00Z;226.41;226.62;226.62;226.36;2804;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:37:00Z;226.58;226.67;226.67;226.53;1702;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:38:00Z;226.64;226.28;226.69;226.26;2379;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:39:00Z;226.25;226.36;226.38;226.19;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:40:00Z;226.33;226.44;226.51;226.33;2844;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:41:00Z;226.45;226.3;226.53;226.3;1467;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:42:00Z;226.28;226.19;226.32;226.15;752;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:43:00Z;226.21;226.29;226.35;226.21;1845;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:44:00Z;226.24;226;226.26;226;1598;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:45:00Z;226;226.08;226.09;225.89;1915;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:46:00Z;226.09;225.94;226.13;225.94;1484;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:47:00Z;225.93;225.86;225.95;225.76;2163;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:48:00Z;225.79;225.74;225.83;225.69;643;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:49:00Z;225.75;225.7;225.81;225.64;2763;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:50:00Z;225.54;225.22;225.62;225.22;4966;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:51:00Z;225.3;225.27;225.46;225.23;2740;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:52:00Z;225.22;225.28;225.32;225.05;5524;
