2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T14:36:00Z;285.6;285.55;285.6;285.27;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T14:37:00Z;285.47;284.93;285.47;284.38;9277;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T14:38:00Z;284.8;284.25;284.8;284.24;178;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T14:39:00Z;284.23;283.97;284.23;283.97;306;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T14:40:00Z;283.97;283.63;283.97;283.37;1427;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T14:41:00Z;283.44;283.27;283.46;283.19;2302;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T14:42:00Z;283.38;283.61;283.88;283.38;3786;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T14:43:00Z;283.64;283.96;283.99;283.61;1121;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T14:44:00Z;283.74;283.85;283.86;283.74;104;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T14:45:00Z;283.98;284.25;284.55;283.98;1853;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T14:46:00Z;284.26;283.84;284.26;283.84;176;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T14:47:00Z;284.07;284.13;284.31;284.07;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T14:48:00Z;284;283.98;284.2;283.79;1183;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T14:49:00Z;284.16;284.58;284.58;284.16;1025;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T14:50:00Z;284.48;284.42;284.48;284.4;109;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T14:51:00Z;284.4;284.09;284.44;284.07;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T14:52:00Z;284.15;284.39;284.55;284.1;1515;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T14:53:00Z;284.37;284.62;284.62;284.34;652;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T14:54:00Z;284.57;284.72;284.72;284.39;2101;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T14:55:00Z;284.82;284.52;284.83;284.52;1515;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T14:56:00Z;284.47;284.22;284.47;284.03;2085;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T14:57:00Z;284.2;284.15;284.28;284;2404;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T14:58:00Z;284;283.68;284;283.64;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T14:59:00Z;283.79;283.88;283.98;283.66;2034;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:00:00Z;283.88;284.28;284.29;283.86;2142;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:01:00Z;284.14;284;284.23;283.99;1455;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:02:00Z;283.98;283.93;284.02;283.86;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:03:00Z;283.96;283.87;284.21;283.81;2586;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:04:00Z;283.96;283.86;284;283.77;2890;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:05:00Z;284.01;284.1;284.24;283.94;1642;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:06:00Z;284.1;283.98;284.1;283.94;1370;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:07:00Z;284;284.22;284.35;283.92;1933;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:08:00Z;284.26;284;284.26;283.96;1517;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:09:00Z;283.88;284.3;284.3;283.85;2171;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:10:00Z;284.22;284.2;284.22;284.01;1182;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:11:00Z;284.18;284.14;284.18;284.14;181;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:12:00Z;284.05;284.24;284.3;284.01;2450;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:13:00Z;284.24;283.99;284.28;283.8;3395;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:14:00Z;284.2;284.31;284.34;284.15;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:15:00Z;284.27;283.99;284.27;283.92;968;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:16:00Z;283.98;284.04;284.1;283.97;610;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:17:00Z;283.97;283.79;283.97;283.75;1697;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:18:00Z;283.87;284.02;284.05;283.87;1227;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:19:00Z;283.89;283.77;283.89;283.74;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:20:00Z;283.8;284.01;284.1;283.8;4863;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:21:00Z;284.03;284.14;284.16;284.03;1248;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:22:00Z;284.1;284.17;284.21;284.01;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:23:00Z;284.15;284.19;284.19;284.02;1273;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:24:00Z;284.27;284.35;284.38;284.25;1238;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:25:00Z;284.36;284.27;284.37;284.27;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:26:00Z;284.38;284.39;284.45;284.38;330;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:27:00Z;284.3;284.75;284.92;284.3;1890;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:28:00Z;284.71;284.25;284.71;284.25;1175;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:29:00Z;284.24;284.57;284.57;284.22;1370;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:30:00Z;284.57;284.54;284.73;284.54;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:31:00Z;284.59;284.36;284.59;284.13;610;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:32:00Z;284.29;284.27;284.45;284.24;1471;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:33:00Z;284.27;284.61;284.65;284.22;2225;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:34:00Z;284.58;284.95;285.13;284.58;1207;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:35:00Z;284.96;285.1;285.25;284.93;1262;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:36:00Z;285.06;284.82;285.13;284.81;2350;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:37:00Z;284.77;284.82;284.96;284.73;2012;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:38:00Z;284.74;284.86;284.96;284.61;1683;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:39:00Z;284.85;284.6;284.86;284.6;1332;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:40:00Z;284.64;284.59;284.64;284.47;1667;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:41:00Z;284.64;284.59;284.64;284.52;1262;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:42:00Z;284.58;284.61;284.72;284.45;1133;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:43:00Z;284.66;284.61;284.66;284.47;913;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:44:00Z;284.57;284.91;284.93;284.51;4720;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:45:00Z;284.77;284.56;284.78;284.55;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:46:00Z;284.58;284.59;284.62;284.5;2036;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:47:00Z;284.61;284.67;284.78;284.61;2298;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:48:00Z;284.63;284.44;284.63;284.44;2108;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:49:00Z;284.44;284.57;284.57;284.38;1577;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:50:00Z;284.49;284.29;284.52;284.29;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:51:00Z;284.28;284.25;284.36;284.18;1683;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:52:00Z;284.24;284.59;284.62;284.22;2341;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:53:00Z;284.54;284.41;284.54;284.41;894;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:54:00Z;284.41;284.2;284.41;284.2;929;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:55:00Z;284.19;284.21;284.41;284.19;6297;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:56:00Z;284.24;284.19;284.28;284.11;2393;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:57:00Z;284.22;284.26;284.35;284.06;5047;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:58:00Z;284.26;284.32;284.38;284.23;2373;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T15:59:00Z;284.33;284.27;284.44;284.27;3500;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:00:00Z;284.25;284.09;284.25;284.09;3188;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:01:00Z;284.09;284.18;284.28;284.05;3582;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:02:00Z;284.24;284.44;284.44;284.16;2037;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:03:00Z;284.46;284.47;284.56;284.4;381;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:04:00Z;284.4;284.48;284.48;284.28;1801;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:05:00Z;284.51;284.33;284.51;284.33;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:06:00Z;284.37;284.46;284.55;284.33;1141;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:07:00Z;284.46;284.4;284.46;284.33;418;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:08:00Z;284.34;284.38;284.56;284.34;2039;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:09:00Z;284.38;284.43;284.43;284.33;1404;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:10:00Z;284.41;284.3;284.44;284.3;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:11:00Z;284.29;284.4;284.4;284.23;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:12:00Z;284.39;284.43;284.43;284.24;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:13:00Z;284.36;284.26;284.36;284.2;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:14:00Z;284.22;284.18;284.26;284.18;315;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:15:00Z;284.18;284.11;284.18;284.05;3073;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:16:00Z;284.14;284.16;284.16;284.06;3523;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:17:00Z;284.14;284.1;284.26;284.1;1237;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:18:00Z;284.09;284.16;284.19;284.03;2888;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:19:00Z;284.14;284.12;284.22;284.1;1717;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:20:00Z;284.12;284.1;284.12;284.02;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:21:00Z;284.11;284.16;284.16;283.96;3160;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:22:00Z;284.22;284.12;284.29;284.12;1045;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:23:00Z;284.12;284.16;284.25;284.11;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:24:00Z;284.21;284.1;284.21;284.07;2043;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:25:00Z;284.1;284.13;284.21;284.07;3564;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:26:00Z;284.12;284.13;284.18;284.07;1830;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:27:00Z;284.12;284.26;284.35;284.06;2496;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:28:00Z;284.22;284.17;284.22;284.06;1846;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:29:00Z;284.17;284.34;284.34;284.13;1078;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:30:00Z;284.33;284.2;284.33;284.2;1486;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:31:00Z;284.24;284.42;284.47;284.19;1568;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:32:00Z;284.4;284.43;284.52;284.39;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:33:00Z;284.41;284.28;284.44;284.28;1062;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:34:00Z;284.26;284.44;284.46;284.22;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:35:00Z;284.51;284.4;284.52;284.4;1606;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:36:00Z;284.47;284.58;284.58;284.46;384;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:37:00Z;284.54;284.54;284.56;284.44;1901;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:38:00Z;284.54;284.65;284.72;284.5;1801;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:39:00Z;284.7;284.85;284.85;284.7;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:40:00Z;284.76;284.93;284.93;284.7;1836;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T16:41:00Z;284.94;284.86;284.98;284.86;103;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T20:04:00Z;286;286;286;286;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-02T21:06:00Z;285.51;285.51;285.51;285.51;64;
