2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T13:58:00Z;248.7;248.71;248.81;248.53;413;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T13:59:00Z;248.67;248.72;248.84;248.59;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:00:00Z;248.7;247.85;248.7;247.77;2909;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:01:00Z;247.82;247.97;248.03;247.82;1433;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:02:00Z;247.94;247.58;248;247.38;1178;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:03:00Z;247.53;247.48;247.54;247.33;1033;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:04:00Z;247.4;247.49;247.62;247.37;2519;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:05:00Z;247.47;247.37;247.57;247.35;1769;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:06:00Z;247.41;247.52;247.62;247.38;1113;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:07:00Z;247.57;247.3;247.59;247.3;853;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:08:00Z;247.36;247.15;247.36;247.12;1567;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:09:00Z;247.15;247.41;247.41;247.13;1506;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:10:00Z;247.35;247.73;247.74;247.35;2103;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:11:00Z;247.69;247.82;247.83;247.69;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:12:00Z;247.8;247.91;247.96;247.78;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:13:00Z;247.93;247.88;247.95;247.71;1481;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:14:00Z;247.98;247.69;248.03;247.69;2575;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:15:00Z;247.7;247.44;247.84;247.44;1695;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:16:00Z;247.52;247.19;247.52;247.19;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:17:00Z;247.26;247.25;247.33;247.18;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:18:00Z;247.27;247.27;247.39;247.23;1030;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:19:00Z;247.29;247.36;247.42;247.28;2572;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:20:00Z;247.32;247.22;247.37;247.21;1113;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:21:00Z;247.18;247.14;247.21;247.02;1013;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:22:00Z;247.21;246.95;247.21;246.87;1306;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:23:00Z;246.85;246.77;246.93;246.73;2309;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:24:00Z;246.83;246.69;246.83;246.61;2128;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:25:00Z;246.65;246.53;246.66;246.46;1214;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:26:00Z;246.47;246.36;246.52;246.28;2760;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:27:00Z;246.41;246.52;246.6;246.36;2795;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:28:00Z;246.5;246.47;246.53;246.42;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:29:00Z;246.48;246.7;246.75;246.48;1480;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:30:00Z;246.71;246.73;246.73;246.65;1000;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:31:00Z;246.7;246.84;246.84;246.56;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:32:00Z;246.84;246.93;246.94;246.83;279;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:33:00Z;246.95;246.95;247;246.9;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:34:00Z;246.94;247.15;247.15;246.91;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:35:00Z;247.14;247.43;247.47;247.12;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:36:00Z;247.42;247.32;247.45;247.28;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:37:00Z;247.38;247.1;247.47;247.07;1017;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:38:00Z;247.05;247.07;247.11;247;1288;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:39:00Z;247.09;246.98;247.09;246.93;774;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:40:00Z;246.99;247.08;247.1;246.95;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:41:00Z;247.11;247.15;247.22;247.09;441;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:42:00Z;247.11;247.13;247.19;247.08;969;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:43:00Z;247.14;247.29;247.33;247.1;1816;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:44:00Z;247.31;247.33;247.51;247.31;737;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:45:00Z;247.29;247.31;247.37;247.26;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:46:00Z;247.34;247.31;247.35;247.26;173;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:47:00Z;247.35;247.5;247.56;247.33;388;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:48:00Z;247.47;247.42;247.6;247.41;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:49:00Z;247.38;247.26;247.39;247.26;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:50:00Z;247.33;247.23;247.34;247.2;1163;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:51:00Z;247.24;247.22;247.3;247.22;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:52:00Z;247.23;247.32;247.34;247.23;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:53:00Z;247.26;247.38;247.39;247.25;1193;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:54:00Z;247.4;247.39;247.43;247.34;1309;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:55:00Z;247.41;247.34;247.44;247.28;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:56:00Z;247.37;247.37;247.41;247.33;1203;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:57:00Z;247.35;247.42;247.48;247.35;1073;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:58:00Z;247.39;247.26;247.39;247.26;827;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T14:59:00Z;247.26;247.35;247.37;247.24;940;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:00:00Z;247.38;247.56;247.57;247.37;1029;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:01:00Z;247.54;247.45;247.55;247.39;1178;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:02:00Z;247.51;247.7;247.7;247.49;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:03:00Z;247.75;247.76;247.82;247.67;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:04:00Z;247.75;247.64;247.76;247.64;423;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:05:00Z;247.73;247.8;247.8;247.68;1310;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:06:00Z;247.75;247.83;247.86;247.75;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:07:00Z;247.86;247.66;247.86;247.66;1039;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:08:00Z;247.67;247.68;247.71;247.65;934;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:09:00Z;247.69;247.72;247.73;247.63;1327;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:10:00Z;247.77;247.87;247.89;247.74;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:11:00Z;247.89;247.63;247.9;247.62;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:12:00Z;247.67;247.83;247.83;247.66;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:13:00Z;247.84;247.92;247.95;247.81;1149;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:14:00Z;247.91;247.87;247.96;247.83;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:15:00Z;247.89;248.01;248.01;247.85;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:16:00Z;248.01;248.03;248.16;248;1415;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:17:00Z;248.05;248.14;248.14;248.02;2093;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:18:00Z;248.15;248.1;248.26;248.09;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:19:00Z;248.12;248.26;248.3;248.12;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:20:00Z;248.33;248.5;248.53;248.27;1125;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:21:00Z;248.53;248.38;248.56;248.34;1714;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:22:00Z;248.38;248.38;248.45;248.34;851;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:23:00Z;248.35;248.28;248.35;248.26;1068;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:24:00Z;248.28;248.28;248.28;248.27;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:25:00Z;248.3;248.49;248.49;248.3;2009;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:26:00Z;248.51;248.41;248.52;248.37;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:27:00Z;248.44;248.48;248.5;248.42;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:28:00Z;248.5;248.62;248.65;248.46;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:29:00Z;248.67;248.63;248.73;248.62;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:30:00Z;248.65;248.71;248.74;248.64;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:31:00Z;248.74;248.63;248.76;248.61;1082;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:32:00Z;248.58;248.4;248.64;248.4;401;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:33:00Z;248.46;248.53;248.55;248.41;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:34:00Z;248.5;248.47;248.58;248.44;1364;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:35:00Z;248.36;248.21;248.36;248.2;1229;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:36:00Z;248.25;248.27;248.36;248.21;1366;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:37:00Z;248.25;248.4;248.42;248.25;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:38:00Z;248.45;248.5;248.53;248.43;278;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:39:00Z;248.5;248.57;248.57;248.5;1752;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:40:00Z;248.57;248.5;248.61;248.49;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:41:00Z;248.5;248.55;248.55;248.4;1165;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:42:00Z;248.51;248.57;248.57;248.43;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:43:00Z;248.54;248.39;248.56;248.34;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:44:00Z;248.4;248.48;248.51;248.4;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:45:00Z;248.54;248.5;248.56;248.44;661;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:46:00Z;248.51;248.62;248.64;248.51;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:47:00Z;248.6;248.66;248.69;248.59;999;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:48:00Z;248.66;248.78;248.82;248.66;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:49:00Z;248.76;248.88;248.88;248.76;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:50:00Z;248.88;248.82;248.9;248.75;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:51:00Z;248.84;248.97;248.97;248.8;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:52:00Z;248.96;249;249;248.88;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:53:00Z;248.99;249.04;249.04;248.9;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:54:00Z;249.03;249;249.04;248.96;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:55:00Z;249.04;249.12;249.13;249.04;1255;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:56:00Z;249.13;249.23;249.24;249.13;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:57:00Z;249.2;248.97;249.21;248.97;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:58:00Z;248.97;249.06;249.07;248.95;949;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T15:59:00Z;249.07;249.01;249.07;248.98;71;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:00:00Z;249.05;249.06;249.06;248.97;72;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:01:00Z;249.05;249.12;249.16;249.02;1509;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:02:00Z;249.16;249.17;249.2;249.12;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:03:00Z;249.14;249.22;249.25;249.14;784;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:04:00Z;249.23;249.2;249.24;249.13;870;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:05:00Z;249.19;249.2;249.2;249.15;213;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:06:00Z;249.14;249.19;249.22;249.14;294;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:07:00Z;249.2;249.09;249.23;249.08;1001;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:08:00Z;249.09;249.18;249.18;249.05;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:09:00Z;249.18;249.16;249.23;249.14;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:10:00Z;249.19;249.21;249.32;249.17;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:11:00Z;249.17;249.29;249.29;249.08;1089;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:12:00Z;249.22;249.31;249.36;249.22;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:13:00Z;249.35;249.4;249.41;249.29;433;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:14:00Z;249.38;249.27;249.38;249.26;1299;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:15:00Z;249.24;249.31;249.32;249.22;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:16:00Z;249.3;249.2;249.3;249.13;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:17:00Z;249.21;249.16;249.24;249.15;222;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:18:00Z;249.11;248.97;249.14;248.96;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:19:00Z;248.98;249.03;249.09;248.98;1000;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:20:00Z;249.05;248.99;249.1;248.96;461;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:21:00Z;249;249.07;249.08;249;1141;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:22:00Z;249.06;248.98;249.09;248.98;871;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:23:00Z;249.02;249.03;249.09;249.02;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:24:00Z;249.05;249.06;249.09;249.04;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:25:00Z;249.02;249.09;249.11;249.02;146;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:26:00Z;249.09;249.02;249.12;249;1159;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:27:00Z;249.04;249.06;249.08;249.02;128;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:28:00Z;249.04;249;249.07;249;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:29:00Z;248.98;249.07;249.09;248.98;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:30:00Z;249.08;249.12;249.21;249.07;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:31:00Z;249.16;249.21;249.21;249.07;240;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:32:00Z;249.15;249.2;249.3;249.15;287;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:33:00Z;249.21;249.27;249.28;249.18;215;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:34:00Z;249.29;249.33;249.38;249.26;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:35:00Z;249.28;249.25;249.34;249.23;546;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:36:00Z;249.29;249.27;249.29;249.19;215;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:37:00Z;249.26;249.22;249.27;249.17;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:38:00Z;249.2;249.14;249.2;249.14;297;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:39:00Z;249.18;249.17;249.19;249.15;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:40:00Z;249.15;249.19;249.2;249.13;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:41:00Z;249.23;249.24;249.38;249.19;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:42:00Z;249.24;249.32;249.37;249.24;345;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:43:00Z;249.35;249.32;249.35;249.27;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:44:00Z;249.28;249.35;249.35;249.27;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:45:00Z;249.34;249.3;249.35;249.27;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:46:00Z;249.3;249.33;249.33;249.25;129;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:47:00Z;249.32;249.28;249.32;249.22;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:48:00Z;249.29;249.34;249.34;249.29;806;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:49:00Z;249.36;249.36;249.38;249.32;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:50:00Z;249.35;249.31;249.42;249.3;208;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:51:00Z;249.36;249.46;249.48;249.32;185;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:52:00Z;249.47;249.53;249.55;249.47;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:53:00Z;249.43;249.44;249.49;249.41;210;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:54:00Z;249.48;249.35;249.48;249.28;1232;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:55:00Z;249.32;249.32;249.41;249.3;209;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:56:00Z;249.32;249.29;249.36;249.25;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:57:00Z;249.27;249.26;249.29;249.19;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:58:00Z;249.3;249.23;249.31;249.17;116;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T16:59:00Z;249.24;249.25;249.34;249.22;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:00:00Z;249.24;249.26;249.29;249.24;41;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:01:00Z;249.29;249.25;249.29;249.23;140;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:02:00Z;249.2;249.22;249.27;249.19;58;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:03:00Z;249.26;249.36;249.36;249.26;839;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:04:00Z;249.35;249.36;249.36;249.31;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:05:00Z;249.3;249.33;249.37;249.26;826;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:06:00Z;249.33;249.33;249.37;249.29;463;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:07:00Z;249.36;249.31;249.38;249.31;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:08:00Z;249.36;249.29;249.4;249.27;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:09:00Z;249.29;249.34;249.38;249.29;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:10:00Z;249.36;249.3;249.36;249.3;179;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:11:00Z;249.34;249.29;249.41;249.29;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:12:00Z;249.3;249.18;249.3;249.18;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:13:00Z;249.22;249.21;249.25;249.18;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:14:00Z;249.19;249.13;249.23;248.97;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:15:00Z;249.09;249.08;249.15;249.06;591;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:16:00Z;249.06;249.01;249.08;248.97;157;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:17:00Z;249.01;248.95;249.02;248.94;401;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:18:00Z;248.95;248.98;249.04;248.95;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:19:00Z;248.96;249.05;249.05;248.95;523;
