2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:22:00Z;271.31;271.25;271.31;271.25;116;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:23:00Z;271.03;271.03;271.03;271.03;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:24:00Z;271.01;271.42;271.42;271;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:25:00Z;271.42;271.99;271.99;271.42;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:26:00Z;271.7;272.21;272.21;271.7;225;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:27:00Z;271.65;273.26;273.31;271.65;1251;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:28:00Z;272.7;272.76;272.98;272.57;73;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:29:00Z;273;272.94;273;272.61;1488;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:30:00Z;273;276.66;278.6;272.74;67579;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:31:00Z;276.87;275.98;276.87;274.93;11820;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:32:00Z;275.5;276.82;277.39;274.97;13511;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:33:00Z;276.85;277.16;277.83;276.78;8308;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:34:00Z;277.1;276.91;277.43;276.83;6510;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:35:00Z;276.91;277.42;277.75;276.74;5751;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:36:00Z;277.42;279.2;279.48;277.18;8158;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:37:00Z;279.02;277.49;279.25;277.27;4332;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:38:00Z;277.72;278.37;278.37;277.47;2241;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:39:00Z;278.36;277.79;278.59;277.77;1381;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:40:00Z;278.05;277.73;278.34;277.18;12059;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:41:00Z;277.87;277.76;278.3;277.64;3509;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:42:00Z;277.74;277.58;277.96;277.43;3536;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:43:00Z;277.92;277.68;278;277.51;2956;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:44:00Z;277.68;277.68;277.79;277.46;2740;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:45:00Z;277.52;277.86;277.86;277.3;1318;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:46:00Z;277.58;277.64;277.94;277.44;1931;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:47:00Z;277.62;277.27;277.62;276.8;6952;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:48:00Z;277.27;276.97;277.27;276.8;1260;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:49:00Z;276.94;276.01;277.36;276.01;3407;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:50:00Z;276.24;275.73;276.41;275.57;6322;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:51:00Z;275.82;275.28;275.82;275.28;2084;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:52:00Z;275.36;275.03;275.42;274.86;2395;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:53:00Z;275.08;274.74;275.09;274.67;1728;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:54:00Z;274.68;274.78;274.99;274.54;6273;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:55:00Z;274.79;274.57;274.79;274.43;1676;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:56:00Z;274.53;274.5;274.73;274.34;5337;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:57:00Z;274.38;274.81;274.81;274.23;2055;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:58:00Z;274.72;275.32;275.32;274.58;2313;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T14:59:00Z;275.35;274.89;275.43;274.83;2000;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:00:00Z;274.92;275.37;275.61;274.87;2967;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:01:00Z;275.43;275.51;275.72;275.37;1116;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:02:00Z;275.66;275.19;275.78;275.02;2503;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:03:00Z;275.14;275.08;275.3;275.02;2037;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:04:00Z;275.18;275.27;275.29;275.09;1402;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:05:00Z;275.25;275.29;275.36;275.11;1178;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:06:00Z;275.24;275.24;275.41;275.08;3495;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:07:00Z;275.25;275;275.26;275;1800;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:08:00Z;275;274.07;275;274.07;9090;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:09:00Z;274.11;274.34;274.49;274.02;3070;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:10:00Z;274.49;274.48;274.7;274.35;3584;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:11:00Z;274.45;274.17;274.48;274.17;1434;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:12:00Z;274.24;274.02;274.38;273.71;8848;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:13:00Z;274.03;274.22;274.29;274;4593;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:14:00Z;274.3;274.21;274.5;274.13;2499;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:15:00Z;274.32;274.37;274.61;274.24;3213;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:16:00Z;274.5;274.66;274.66;274.5;1095;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:17:00Z;274.7;275.07;275.07;274.56;3653;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:18:00Z;274.93;275.12;275.12;274.87;2158;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:19:00Z;275.18;275.32;275.32;275.09;2841;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:20:00Z;275.29;275.11;275.41;275.11;2893;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:21:00Z;275.08;274.98;275.08;274.85;3143;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:22:00Z;274.92;274.73;274.94;274.69;2769;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:23:00Z;274.81;274.96;274.96;274.81;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:24:00Z;274.99;274.99;275.13;274.95;1935;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:25:00Z;274.97;275;275.04;274.82;1279;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:26:00Z;275.05;275.13;275.31;275.04;1939;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:27:00Z;275.12;275.63;275.75;275.12;2155;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:28:00Z;275.64;275.53;275.64;275.45;1222;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:29:00Z;275.45;275.5;275.53;275.43;515;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:30:00Z;275.45;275.8;275.82;275.38;3841;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:31:00Z;275.82;275.59;275.82;275.59;2550;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:32:00Z;275.54;275.36;275.54;275.36;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:33:00Z;275.36;275.31;275.48;275.14;3167;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:34:00Z;275.31;275.27;275.33;275.19;1480;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:35:00Z;275.26;275;275.37;274.92;3054;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:36:00Z;275.04;275;275.14;274.93;2047;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:37:00Z;275.02;274.96;275.18;274.5;13453;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:38:00Z;274.85;274.98;275;274.72;3087;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:39:00Z;274.94;274.9;274.94;274.75;1770;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:40:00Z;274.9;274.99;275.07;274.9;2083;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:41:00Z;274.99;275.1;275.32;274.99;4131;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:42:00Z;275.17;275.11;275.17;275;1821;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:43:00Z;275.04;274.95;275.29;274.93;6478;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:44:00Z;275.06;275.35;275.49;275.06;2668;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:45:00Z;275.42;275.34;275.5;275.28;2099;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:46:00Z;275.28;275.11;275.38;275.03;2746;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:47:00Z;275.03;275.23;275.25;275.01;2434;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:48:00Z;275.23;275.27;275.27;275.05;1312;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:49:00Z;275.13;274.74;275.13;274.69;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:50:00Z;274.64;274.61;274.72;274.52;1030;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:51:00Z;274.55;274.6;274.82;274.54;2469;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:52:00Z;274.53;274.57;274.57;274.38;1514;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:53:00Z;274.62;275.26;275.26;274.62;4204;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:54:00Z;275.26;275.2;275.38;275.2;2066;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:55:00Z;275.26;275.09;275.28;275.09;1189;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:56:00Z;275.14;275.08;275.15;275.08;215;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:57:00Z;275.08;275.2;275.28;275.06;2919;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:58:00Z;275.19;275.2;275.25;275.19;199;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T15:59:00Z;275.2;274.86;275.2;274.86;1834;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:00:00Z;274.85;274.92;274.95;274.65;2275;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:01:00Z;274.97;274.84;274.97;274.68;1639;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:02:00Z;274.8;274.74;274.82;274.74;302;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:03:00Z;274.74;274.51;274.74;274.4;2778;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:04:00Z;274.44;274.48;274.51;274.28;1448;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:05:00Z;274.49;274.95;274.95;274.3;4355;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:06:00Z;274.92;275.15;275.26;274.92;2453;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:07:00Z;275.3;275.32;275.5;275.27;7874;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:08:00Z;275.44;275.56;275.65;275.4;1960;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:09:00Z;275.51;275.33;275.58;275.33;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:10:00Z;275.32;275.04;275.38;274.93;2131;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:11:00Z;275.22;275.16;275.27;275.12;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:12:00Z;275.12;275.27;275.57;275.11;2563;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:13:00Z;275.34;275.38;275.42;275.34;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:14:00Z;275.32;275.44;275.48;275.32;1715;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:15:00Z;275.44;275.43;275.55;275.41;1138;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:16:00Z;275.42;275.23;275.47;275.19;2053;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:17:00Z;275.28;275.17;275.29;275.17;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:18:00Z;275.2;275.09;275.2;275.04;892;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:19:00Z;275.11;274.97;275.11;274.86;1745;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:20:00Z;274.94;275.34;275.36;274.93;1888;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:21:00Z;275.3;275.42;275.52;275.3;2037;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:22:00Z;275.38;275.38;275.48;275.32;2967;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:23:00Z;275.38;275.11;275.44;275.11;2022;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:24:00Z;275.08;275.09;275.23;275.04;2229;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:25:00Z;275.09;275.01;275.23;274.99;3168;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:26:00Z;275.04;274.98;275.04;274.9;1527;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:27:00Z;274.95;274.72;274.95;274.66;1620;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:28:00Z;274.78;274.72;274.87;274.72;2115;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:29:00Z;274.72;274.83;274.89;274.69;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:30:00Z;274.89;274.63;274.9;274.58;1286;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:31:00Z;274.54;274.27;274.6;274.27;4117;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:32:00Z;274.33;274.18;274.35;274.16;2684;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:33:00Z;274.22;274.64;274.64;274.2;3875;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:34:00Z;274.66;274.56;274.7;274.46;1894;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:35:00Z;274.56;274.52;274.66;274.52;785;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:36:00Z;274.52;274.6;274.64;274.49;966;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:37:00Z;274.61;274.57;274.66;274.52;1151;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:38:00Z;274.6;274.61;274.61;274.6;31;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:39:00Z;274.58;274.52;274.59;274.49;1288;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:40:00Z;274.55;274.65;274.73;274.55;1207;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:41:00Z;274.6;274.45;274.6;274.45;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:42:00Z;274.45;274.47;274.57;274.41;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:43:00Z;274.49;274.37;274.49;274.34;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:44:00Z;274.37;274.41;274.43;274.37;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:45:00Z;274.38;274.42;274.44;274.36;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:46:00Z;274.42;274.41;274.42;274.28;1658;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:47:00Z;274.4;274.41;274.49;274.4;116;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:48:00Z;274.42;274.51;274.56;274.38;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:49:00Z;274.53;274.65;274.65;274.53;1039;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:50:00Z;274.61;274.37;274.61;274.37;1593;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:51:00Z;274.42;274.7;274.7;274.42;1332;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:52:00Z;274.66;274.62;274.69;274.62;999;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:53:00Z;274.59;274.55;274.62;274.55;188;
