2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T15:35:00Z;232.87;232.9;233;232.85;1430;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T15:36:00Z;232.89;232.78;232.91;232.78;1370;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T15:37:00Z;232.86;232.88;232.9;232.82;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T15:38:00Z;232.8;232.83;232.87;232.68;1871;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T15:39:00Z;232.84;233.03;233.06;232.84;2993;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T15:40:00Z;233.02;232.99;233.04;232.93;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T15:41:00Z;232.98;232.82;232.98;232.76;2194;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T15:42:00Z;232.83;232.65;232.84;232.62;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T15:43:00Z;232.68;232.45;232.72;232.39;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T15:44:00Z;232.41;232.48;232.61;232.41;1150;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T15:45:00Z;232.57;232.46;232.62;232.29;1734;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T15:46:00Z;232.43;232.35;232.44;232.31;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T15:47:00Z;232.31;232.38;232.41;232.31;289;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T15:48:00Z;232.36;232.38;232.47;232.31;1862;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T15:49:00Z;232.33;232.35;232.36;232.25;3371;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T15:50:00Z;232.33;232.28;232.39;232.22;1192;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T15:51:00Z;232.26;232.29;232.34;232.26;2448;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T15:52:00Z;232.31;232.33;232.34;232.24;4485;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T15:53:00Z;232.35;232.5;232.5;232.35;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T15:54:00Z;232.48;232.43;232.54;232.4;1714;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T15:55:00Z;232.44;232.52;232.54;232.43;1914;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T15:56:00Z;232.52;232.41;232.56;232.39;601;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T15:57:00Z;232.34;232.63;232.64;232.3;1447;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T15:58:00Z;232.62;232.53;232.69;232.53;1731;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T15:59:00Z;232.51;232.62;232.68;232.51;2891;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:00:00Z;232.64;232.58;232.67;232.47;2633;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:01:00Z;232.54;232.53;232.59;232.44;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:02:00Z;232.53;232.5;232.53;232.44;1078;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:03:00Z;232.54;232.85;232.89;232.53;3380;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:04:00Z;232.89;232.87;232.9;232.77;1246;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:05:00Z;232.85;232.72;232.85;232.68;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:06:00Z;232.71;232.85;232.87;232.65;1359;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:07:00Z;232.88;232.93;232.93;232.83;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:08:00Z;232.88;232.88;232.96;232.86;2000;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:09:00Z;232.87;232.85;232.88;232.76;1122;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:10:00Z;232.87;232.84;232.87;232.78;1443;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:11:00Z;232.83;232.56;232.87;232.56;2483;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:12:00Z;232.55;232.69;232.71;232.44;2440;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:13:00Z;232.7;232.81;232.83;232.66;1347;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:14:00Z;232.89;233.01;233.03;232.83;660;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:15:00Z;232.97;233.08;233.19;232.97;1391;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:16:00Z;233.08;232.97;233.08;232.96;1227;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:17:00Z;232.94;232.81;232.94;232.81;1072;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:18:00Z;232.83;232.84;232.96;232.82;3001;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:19:00Z;232.85;233.03;233.07;232.84;1053;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:20:00Z;233.02;232.88;233.02;232.82;674;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:21:00Z;232.9;232.97;232.97;232.89;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:22:00Z;232.91;232.78;232.95;232.74;1879;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:23:00Z;232.77;232.78;232.8;232.7;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:24:00Z;232.76;232.76;232.76;232.76;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:25:00Z;232.73;232.85;232.9;232.72;2294;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:26:00Z;232.84;232.7;232.91;232.7;2905;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:27:00Z;232.75;232.79;232.81;232.62;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:28:00Z;232.78;232.74;232.84;232.74;1412;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:29:00Z;232.69;232.5;232.75;232.48;2354;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:30:00Z;232.48;232.53;232.74;232.46;6229;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:31:00Z;232.55;232.4;232.64;232.37;4032;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:32:00Z;232.41;232.26;232.41;232.21;2806;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:33:00Z;232.22;232.38;232.4;232.18;1459;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:34:00Z;232.36;232.22;232.42;232.18;2017;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:35:00Z;232.18;232.06;232.23;232.06;1651;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:36:00Z;232.12;232.22;232.27;232.12;1872;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:37:00Z;232.21;232.21;232.25;232.14;2114;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:38:00Z;232.21;232.16;232.21;232.12;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:39:00Z;232.2;232.36;232.42;232.2;2067;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:40:00Z;232.37;232.45;232.49;232.37;1386;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:41:00Z;232.44;232.48;232.53;232.44;1018;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:42:00Z;232.46;232.54;232.56;232.45;2136;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:43:00Z;232.57;232.67;232.74;232.57;2091;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:44:00Z;232.66;232.63;232.67;232.54;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:45:00Z;232.64;232.54;232.71;232.54;1199;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:46:00Z;232.56;232.49;232.59;232.44;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:47:00Z;232.44;232.59;232.61;232.41;1786;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:48:00Z;232.6;232.83;232.83;232.6;1175;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:49:00Z;232.8;232.71;232.8;232.65;1271;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:50:00Z;232.73;232.81;232.88;232.68;1850;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:51:00Z;232.8;232.67;232.8;232.65;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:52:00Z;232.58;232.34;232.65;232.34;1617;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:53:00Z;232.33;232.29;232.33;232.23;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:54:00Z;232.34;232.3;232.34;232.3;75;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:55:00Z;232.31;232.21;232.32;232.19;1277;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:56:00Z;232.2;232.27;232.29;232.18;494;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:57:00Z;232.28;232.37;232.37;232.28;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:58:00Z;232.31;232.3;232.38;232.26;1287;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T16:59:00Z;232.27;232.11;232.3;232.06;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:00:00Z;232.1;232.04;232.11;231.89;4796;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:01:00Z;232.02;232.19;232.19;232.01;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:02:00Z;232.15;232.16;232.16;232.11;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:03:00Z;232.13;232.16;232.2;232.12;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:04:00Z;232.18;232.22;232.25;232.18;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:05:00Z;232.18;232.16;232.23;232.14;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:06:00Z;232.12;232.1;232.18;232.09;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:07:00Z;232.06;232.03;232.1;231.99;1227;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:08:00Z;232.02;231.94;232.02;231.9;1683;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:09:00Z;231.93;231.75;231.93;231.69;2238;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:10:00Z;231.77;231.92;232.02;231.75;1926;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:11:00Z;231.9;231.98;231.98;231.88;1039;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:12:00Z;231.97;232.03;232.09;231.97;2801;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:13:00Z;231.99;231.94;232.02;231.86;2382;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:14:00Z;231.95;232;232.06;231.95;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:15:00Z;232.01;231.99;232.02;231.96;985;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:16:00Z;231.97;231.99;231.99;231.87;2085;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:17:00Z;232.02;232.2;232.26;232;674;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:18:00Z;232.19;232.27;232.27;232.04;1472;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:19:00Z;232.29;232.09;232.29;232.09;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:20:00Z;232.1;231.99;232.19;231.99;634;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:21:00Z;232.02;231.86;232.06;231.84;1396;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:22:00Z;231.81;231.95;232.06;231.81;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:23:00Z;231.96;232.04;232.07;231.91;2082;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:24:00Z;232.04;232.03;232.1;232.01;1124;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:25:00Z;232.04;232.07;232.13;232.03;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:26:00Z;231.99;231.99;232.02;231.99;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:27:00Z;231.96;232.01;232.03;231.92;1802;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:28:00Z;232.02;232.17;232.17;232;1021;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:29:00Z;232.15;231.9;232.22;231.9;1168;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:30:00Z;231.92;231.89;232.01;231.89;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:31:00Z;231.89;232.01;232.01;231.89;1109;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:32:00Z;231.99;231.95;232;231.87;1711;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:33:00Z;231.94;232;232.06;231.93;1125;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:34:00Z;232.06;232.39;232.39;232.06;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:35:00Z;232.43;232.63;232.66;232.39;3008;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:36:00Z;232.64;232.89;232.89;232.64;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:37:00Z;232.85;232.9;232.9;232.82;1760;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:38:00Z;232.83;232.8;232.88;232.77;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:39:00Z;232.82;232.88;232.88;232.82;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:40:00Z;232.92;232.87;232.93;232.83;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:41:00Z;232.86;232.71;232.89;232.61;1373;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:42:00Z;232.67;232.66;232.72;232.66;142;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:43:00Z;232.68;232.73;232.84;232.55;3828;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:44:00Z;232.72;232.68;232.75;232.62;1651;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:45:00Z;232.67;232.68;232.75;232.67;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:46:00Z;232.69;232.55;232.74;232.53;1383;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:47:00Z;232.52;232.42;232.52;232.24;2729;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:48:00Z;232.5;232.43;232.5;232.37;265;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:49:00Z;232.38;232.37;232.4;232.3;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:50:00Z;232.34;232.35;232.37;232.22;2207;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:51:00Z;232.33;232.46;232.5;232.33;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:52:00Z;232.38;232.32;232.38;232.25;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:53:00Z;232.32;232.28;232.32;232.23;798;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:54:00Z;232.24;232.37;232.37;232.17;1626;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:55:00Z;232.32;232.21;232.32;232.16;1844;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:56:00Z;232.31;232.13;232.32;232.09;928;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:57:00Z;232.14;232.12;232.2;232.11;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:58:00Z;232.18;232.15;232.19;232.1;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T17:59:00Z;232.13;232.12;232.18;232.12;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:00:00Z;232.15;232.15;232.19;232.1;1603;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:01:00Z;232.16;232.14;232.16;232.08;829;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:02:00Z;232.1;231.99;232.14;231.95;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:03:00Z;232.03;232.28;232.32;232.02;3144;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:04:00Z;232.26;232.33;232.39;232.22;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:05:00Z;232.35;232.55;232.55;232.34;1176;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:06:00Z;232.5;232.39;232.54;232.37;1807;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:07:00Z;232.4;232.6;232.74;232.4;2206;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:08:00Z;232.65;232.71;232.76;232.63;970;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:09:00Z;232.65;232.71;232.81;232.59;2851;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:10:00Z;232.65;232.67;232.81;232.65;1395;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:11:00Z;232.66;232.72;232.76;232.62;1431;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:12:00Z;232.75;232.84;232.84;232.75;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:13:00Z;232.81;232.85;232.86;232.81;974;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:14:00Z;232.78;232.91;232.91;232.78;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:15:00Z;232.88;232.94;232.94;232.82;1010;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:16:00Z;232.96;233.09;233.09;232.95;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:17:00Z;233.1;233.25;233.26;233.09;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:18:00Z;233.27;233.38;233.42;233.26;1402;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:19:00Z;233.37;233.31;233.4;233.3;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:20:00Z;233.29;233.05;233.29;233.05;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:21:00Z;233.09;233.13;233.13;233.03;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:22:00Z;233.02;232.83;233.02;232.82;899;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:23:00Z;232.82;232.86;232.9;232.8;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:24:00Z;232.89;232.9;232.92;232.85;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:25:00Z;232.86;232.77;232.89;232.7;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:26:00Z;232.68;232.66;232.74;232.62;282;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:27:00Z;232.65;232.67;232.73;232.65;1207;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:28:00Z;232.69;232.67;232.71;232.62;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:29:00Z;232.67;232.78;232.84;232.66;1618;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:30:00Z;232.79;232.74;232.83;232.73;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:31:00Z;232.75;232.7;232.8;232.7;2101;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:32:00Z;232.7;232.69;232.7;232.54;2722;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:33:00Z;232.64;232.76;232.79;232.64;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:34:00Z;232.75;232.94;232.98;232.69;3781;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:35:00Z;232.97;233.1;233.1;232.97;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:36:00Z;233.05;233.1;233.15;233.05;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:37:00Z;233.11;233.03;233.13;232.99;2684;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:38:00Z;233.08;233.25;233.25;233.07;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:39:00Z;233.28;233.31;233.35;233.23;922;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:40:00Z;233.34;233.33;233.34;233.28;37;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:41:00Z;233.32;233.24;233.32;233.19;2549;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:42:00Z;233.24;233.41;233.41;233.24;1286;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:43:00Z;233.39;233.26;233.43;233.26;1081;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:44:00Z;233.25;233.37;233.39;233.25;871;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:45:00Z;233.36;233.42;233.48;233.36;350;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:46:00Z;233.46;233.49;233.49;233.41;487;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:47:00Z;233.46;233.36;233.48;233.3;1681;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:48:00Z;233.36;233.52;233.54;233.33;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:49:00Z;233.53;233.44;233.57;233.44;951;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:50:00Z;233.54;233.74;233.74;233.47;3781;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:51:00Z;233.72;233.62;233.81;233.61;1187;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:52:00Z;233.66;233.76;233.81;233.66;1231;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:53:00Z;233.82;233.89;234.1;233.78;3600;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:54:00Z;233.93;233.85;233.93;233.85;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:55:00Z;233.85;233.48;233.86;233.47;4149;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:56:00Z;233.55;233.31;233.56;233.18;7433;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:57:00Z;233.34;233.49;233.53;233.34;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:58:00Z;233.53;233.4;233.54;233.39;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T18:59:00Z;233.43;233.45;233.49;233.33;1754;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:00:00Z;233.46;233.52;233.58;233.46;2843;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:01:00Z;233.5;233.49;233.56;233.43;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:02:00Z;233.48;233.43;233.48;233.34;957;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:03:00Z;233.46;233.4;233.51;233.4;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:04:00Z;233.36;233.38;233.47;233.31;634;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:05:00Z;233.4;233.57;233.57;233.4;1059;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:06:00Z;233.48;233.43;233.5;233.43;310;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:07:00Z;233.33;233.44;233.47;233.3;448;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:08:00Z;233.43;233.32;233.48;233.32;3054;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:09:00Z;233.29;233.29;233.35;233.28;220;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:10:00Z;233.27;233.27;233.29;233.23;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:11:00Z;233.35;233.16;233.37;233.15;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:12:00Z;233.12;233.1;233.2;233.05;1005;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:13:00Z;233.15;233.12;233.19;233.11;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:14:00Z;233.14;233.15;233.21;233.11;591;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:15:00Z;233.18;233.22;233.26;233.14;1621;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:16:00Z;233.23;233.14;233.26;233.06;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:17:00Z;233.15;233.21;233.22;233.13;1428;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:18:00Z;233.18;233.23;233.29;233.15;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:19:00Z;233.22;233.22;233.22;233.2;1149;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:20:00Z;233.19;233.21;233.23;233.12;941;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:21:00Z;233.25;233.15;233.25;233.14;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:22:00Z;233.11;233.18;233.22;233.02;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:23:00Z;233.22;233.34;233.37;233.18;1284;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:24:00Z;233.39;233.52;233.54;233.35;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:25:00Z;233.53;233.58;233.64;233.53;1748;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:26:00Z;233.65;233.8;233.84;233.62;1330;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:27:00Z;233.81;233.99;234.09;233.81;3267;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:28:00Z;234.04;234.09;234.16;234.04;1259;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:29:00Z;234.07;234.1;234.13;234.04;1125;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:30:00Z;234.11;234.24;234.27;234.04;2605;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:31:00Z;234.25;234.47;234.51;234.25;1733;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:32:00Z;234.46;234.33;234.47;234.27;1786;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:33:00Z;234.36;234.32;234.43;234.32;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:34:00Z;234.37;234.41;234.42;234.32;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:35:00Z;234.43;234.55;234.56;234.36;3642;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:36:00Z;234.56;234.58;234.62;234.56;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:37:00Z;234.64;234.67;234.67;234.62;210;
