2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:30:00Z;236.25;236.32;236.32;236.25;407;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:31:00Z;236.34;236.38;236.41;236.33;366;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:32:00Z;236.42;236.41;236.43;236.4;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:33:00Z;236.4;236.41;236.41;236.39;104;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:34:00Z;236.42;236.36;236.42;236.36;36;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:35:00Z;236.36;236.3;236.4;236.21;1762;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:36:00Z;236.32;236.18;236.32;236.15;86;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:37:00Z;236.13;236.17;236.19;236.12;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:38:00Z;236.14;236.37;236.4;236.14;2421;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:39:00Z;236.36;236.39;236.39;236.32;233;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:40:00Z;236.38;236.49;236.5;236.36;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:41:00Z;236.46;236.42;236.5;236.39;758;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:42:00Z;236.4;236.37;236.48;236.36;1580;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:43:00Z;236.35;236.28;236.38;236.25;980;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:44:00Z;236.27;236.23;236.29;236.18;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:45:00Z;236.23;236.27;236.28;236.22;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:46:00Z;236.28;236.27;236.31;236.25;237;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:47:00Z;236.19;236.18;236.25;236.13;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:48:00Z;236.21;236.23;236.23;236.19;182;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:49:00Z;236.22;236.21;236.26;236.21;152;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:50:00Z;236.26;236.3;236.3;236.24;242;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:51:00Z;236.31;236.29;236.32;236.28;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:52:00Z;236.31;236.26;236.31;236.24;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:53:00Z;236.25;236.24;236.29;236.22;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:54:00Z;236.25;236.27;236.3;236.25;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:55:00Z;236.25;236.22;236.29;236.2;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:56:00Z;236.23;236.27;236.27;236.19;54;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:57:00Z;236.24;236.22;236.29;236.22;60;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:58:00Z;236.24;236.22;236.28;236.18;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T17:59:00Z;236.18;236.11;236.21;236.09;313;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:00:00Z;236.15;236.21;236.24;236.14;1009;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:01:00Z;236.13;236.15;236.2;236.12;172;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:02:00Z;236.2;236.21;236.25;236.16;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:03:00Z;236.23;236.27;236.27;236.23;214;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:04:00Z;236.25;236.24;236.27;236.19;1119;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:05:00Z;236.22;236.3;236.3;236.19;1250;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:06:00Z;236.28;236.25;236.31;236.22;248;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:07:00Z;236.24;236.2;236.3;236.2;791;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:08:00Z;236.23;236.26;236.26;236.23;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:09:00Z;236.24;236.13;236.27;236.13;985;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:10:00Z;236.17;236.19;236.23;236.12;793;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:11:00Z;236.19;236.31;236.31;236.13;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:12:00Z;236.28;236.18;236.34;236.18;273;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:13:00Z;236.2;236.2;236.22;236.16;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:14:00Z;236.2;236.15;236.22;236.13;1008;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:15:00Z;236.13;236.13;236.15;236.12;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:16:00Z;236.12;236.03;236.16;236.03;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:17:00Z;236.04;236.03;236.06;235.98;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:18:00Z;236;235.97;236;235.93;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:19:00Z;235.96;235.91;235.96;235.83;363;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:20:00Z;235.89;235.66;235.89;235.62;1191;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:21:00Z;235.67;235.66;235.68;235.64;161;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:22:00Z;235.65;235.66;235.67;235.56;927;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:23:00Z;235.66;235.61;235.66;235.51;744;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:24:00Z;235.6;235.62;235.69;235.57;1336;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:25:00Z;235.6;235.61;235.64;235.54;614;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:26:00Z;235.62;235.53;235.7;235.53;1710;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:27:00Z;235.52;235.56;235.58;235.5;1159;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:28:00Z;235.55;235.55;235.56;235.46;395;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:29:00Z;235.56;235.57;235.61;235.55;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:30:00Z;235.56;235.46;235.56;235.43;1098;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:31:00Z;235.47;235.57;235.57;235.44;1938;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:32:00Z;235.54;235.56;235.62;235.51;836;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:33:00Z;235.59;235.57;235.61;235.51;1262;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:34:00Z;235.58;235.62;235.62;235.54;278;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:35:00Z;235.6;235.58;235.64;235.58;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:36:00Z;235.58;235.64;235.64;235.57;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:37:00Z;235.63;235.65;235.72;235.6;1567;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:38:00Z;235.64;235.77;235.8;235.63;2199;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:39:00Z;235.79;235.88;235.91;235.78;1531;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:40:00Z;235.89;235.86;235.96;235.85;1429;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:41:00Z;235.84;235.98;235.98;235.83;973;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:42:00Z;235.96;235.89;235.99;235.87;2545;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:43:00Z;235.9;235.93;236.01;235.87;1068;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:44:00Z;235.92;236.03;236.03;235.9;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:45:00Z;236.03;235.96;236.03;235.9;784;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:46:00Z;235.95;235.88;235.95;235.88;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:47:00Z;235.9;235.98;236.03;235.89;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:48:00Z;236.02;235.87;236.02;235.87;141;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:49:00Z;235.86;235.87;235.87;235.83;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:50:00Z;235.86;235.9;235.9;235.85;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:51:00Z;235.9;235.93;235.94;235.9;946;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:52:00Z;235.94;235.98;236.02;235.94;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:53:00Z;235.96;235.98;236.03;235.95;1787;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:54:00Z;235.97;236.03;236.04;235.97;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:55:00Z;236.07;236.08;236.12;236.01;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:56:00Z;236.09;236.14;236.16;236.08;1711;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:57:00Z;236.16;236.06;236.16;236.03;1098;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:58:00Z;236.07;236.09;236.13;236;1123;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T18:59:00Z;236.1;236.06;236.12;236.03;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:00:00Z;236.03;236.04;236.13;235.97;2176;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:01:00Z;236.02;236.02;236.06;235.99;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:02:00Z;236.03;236.07;236.07;235.99;1532;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:03:00Z;236.06;236.09;236.13;236.03;2119;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:04:00Z;236.08;236.1;236.1;236.01;1455;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:05:00Z;236.08;236.09;236.15;236.06;1134;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:06:00Z;236.08;235.96;236.12;235.94;2868;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:07:00Z;235.92;235.87;235.95;235.85;1635;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:08:00Z;235.87;235.85;235.9;235.84;1307;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:09:00Z;235.87;235.84;235.91;235.83;1649;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:10:00Z;235.85;235.88;235.92;235.85;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:11:00Z;235.85;235.81;235.86;235.78;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:12:00Z;235.83;235.89;235.89;235.81;1691;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:13:00Z;235.88;235.94;235.95;235.85;4750;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:14:00Z;235.92;235.95;236;235.92;1364;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:15:00Z;235.97;236.01;236.05;235.96;2406;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:16:00Z;235.95;235.98;236;235.93;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:17:00Z;236.02;235.98;236.03;235.96;1071;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:18:00Z;235.92;235.94;235.97;235.92;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:19:00Z;235.95;235.91;236;235.84;1618;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:20:00Z;235.91;236;236.06;235.9;1882;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:21:00Z;235.94;235.93;235.96;235.9;1177;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:22:00Z;235.94;235.92;235.94;235.9;72;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:23:00Z;235.88;235.91;235.94;235.8;1117;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:24:00Z;235.95;235.94;236.01;235.92;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:25:00Z;235.93;236;236.02;235.92;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:26:00Z;236.03;236.05;236.06;236.01;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:27:00Z;236.06;236.05;236.12;236.02;981;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:28:00Z;236.09;236.21;236.21;236.03;407;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:29:00Z;236.21;236.31;236.32;236.21;886;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:30:00Z;236.31;236.37;236.39;236.31;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:31:00Z;236.36;236.46;236.5;236.36;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:32:00Z;236.44;236.47;236.49;236.41;1921;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:33:00Z;236.44;236.43;236.48;236.39;299;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:34:00Z;236.42;236.5;236.54;236.4;1913;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:35:00Z;236.55;236.75;236.77;236.51;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:36:00Z;236.79;236.78;236.81;236.75;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:37:00Z;236.79;236.74;236.84;236.71;1222;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:38:00Z;236.71;236.73;236.77;236.69;762;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:39:00Z;236.7;236.65;236.72;236.63;627;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:40:00Z;236.63;236.48;236.64;236.48;833;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:41:00Z;236.49;236.45;236.52;236.43;1748;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:42:00Z;236.48;236.48;236.54;236.47;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:43:00Z;236.47;236.38;236.47;236.34;2148;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:44:00Z;236.41;236.54;236.55;236.41;1352;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:45:00Z;236.5;236.6;236.6;236.49;1931;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:46:00Z;236.57;236.68;236.74;236.55;1009;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:47:00Z;236.7;236.58;236.7;236.53;2174;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:48:00Z;236.62;236.7;236.72;236.6;1215;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:49:00Z;236.66;236.75;236.78;236.66;1202;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:50:00Z;236.79;236.62;236.82;236.56;2637;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:51:00Z;236.6;236.54;236.61;236.43;2297;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:52:00Z;236.5;236.63;236.63;236.49;1527;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:53:00Z;236.59;236.58;236.68;236.55;3729;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:54:00Z;236.62;236.26;236.64;236.24;2557;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:55:00Z;236.27;236.29;236.36;236.16;8765;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:56:00Z;236.3;236.26;236.32;236.19;5134;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:57:00Z;236.27;236.35;236.38;236.19;7692;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:58:00Z;236.34;236.39;236.44;236.3;12871;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T19:59:00Z;236.4;236.47;236.65;236.35;40978;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T20:00:00Z;236.47;236.47;236.47;236.47;364796;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T20:05:00Z;236.48;236.48;236.48;236.48;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T20:07:00Z;236.47;236.47;236.47;236.47;1862;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T20:08:00Z;236.47;236.47;236.47;236.47;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T20:11:00Z;236.47;236.47;236.47;236.47;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T20:28:00Z;236.47;236.47;236.47;236.47;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T20:44:00Z;236.46;236.46;236.46;236.46;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T20:45:00Z;236.45;236.45;236.45;236.45;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T21:21:00Z;236.36;236.36;236.36;236.36;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T21:23:00Z;236.3;236.3;236.3;236.3;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T21:35:00Z;236;236;236;236;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-22T21:38:00Z;236.3;236.3;236.3;236.3;275;
