2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T13:57:00Z;246.08;245.76;246.14;245.72;1439;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T13:58:00Z;245.82;246.07;246.19;245.82;1379;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T13:59:00Z;246.13;246.17;246.39;246.12;1337;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:00:00Z;246.17;246.28;246.28;245.93;1868;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:01:00Z;246.22;246.37;246.38;246.21;1039;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:02:00Z;246.42;246.45;246.7;246.35;1688;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:03:00Z;246.4;246.45;246.72;246.3;852;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:04:00Z;246.59;246.74;246.74;246.5;2841;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:05:00Z;246.73;246.7;246.84;246.6;3011;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:06:00Z;246.68;246.61;246.79;246.55;1874;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:07:00Z;246.58;246.92;246.96;246.5;1185;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:08:00Z;246.94;246.76;246.99;246.72;1940;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:09:00Z;246.71;246.83;246.85;246.69;988;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:10:00Z;246.83;246.78;246.86;246.72;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:11:00Z;246.8;246.62;246.8;246.62;2023;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:12:00Z;246.62;246.43;246.62;246.4;1966;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:13:00Z;246.45;246.4;246.51;246.36;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:14:00Z;246.39;246.28;246.43;246.24;2324;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:15:00Z;246.23;246.11;246.29;246.08;1425;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:16:00Z;246.08;246.04;246.16;245.98;3041;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:17:00Z;246.08;245.99;246.08;245.87;2550;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:18:00Z;246.02;246;246.07;245.84;3832;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:19:00Z;245.98;246.07;246.13;245.92;1332;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:20:00Z;246.08;246.25;246.25;246.04;833;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:21:00Z;246.29;246.44;246.46;246.25;63;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:22:00Z;246.42;246.65;246.68;246.41;2152;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:23:00Z;246.61;246.7;246.82;246.61;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:24:00Z;246.67;246.74;246.79;246.64;846;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:25:00Z;246.76;246.53;246.81;246.43;8091;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:26:00Z;246.55;246.64;246.64;246.43;988;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:27:00Z;246.66;246.62;246.68;246.59;1894;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:28:00Z;246.62;246.62;246.62;246.54;1171;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:29:00Z;246.56;246.2;246.61;246.2;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:30:00Z;246.2;246.24;246.27;246.16;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:31:00Z;246.27;246.44;246.47;246.22;4103;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:32:00Z;246.47;246.53;246.62;246.44;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:33:00Z;246.51;246.45;246.68;246.39;2597;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:34:00Z;246.49;246.35;246.5;246.33;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:35:00Z;246.36;246.53;246.55;246.36;1116;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:36:00Z;246.58;246.55;246.71;246.55;1996;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:37:00Z;246.63;246.75;246.79;246.59;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:38:00Z;246.78;246.74;246.84;246.65;1090;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:39:00Z;246.72;246.61;246.77;246.61;2375;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:40:00Z;246.6;246.62;246.69;246.56;486;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:41:00Z;246.53;246.52;246.6;246.41;2085;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:42:00Z;246.53;246.37;246.57;246.37;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:43:00Z;246.42;246.24;246.44;246.22;3638;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:44:00Z;246.26;246.24;246.31;246.15;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:45:00Z;246.17;246.62;246.64;246.17;6079;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:46:00Z;246.59;246.35;246.59;246.34;3985;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:47:00Z;246.39;246.33;246.39;246.18;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:48:00Z;246.26;246.28;246.31;246.23;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:49:00Z;246.28;246.2;246.29;246.16;2709;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:50:00Z;246.21;246.06;246.22;246.06;1914;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:51:00Z;246.12;245.88;246.12;245.88;1634;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:52:00Z;245.9;245.92;246;245.8;3297;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:53:00Z;245.93;245.95;245.98;245.9;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:54:00Z;245.94;245.89;245.95;245.79;2356;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:55:00Z;245.89;245.9;245.95;245.83;1248;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:56:00Z;245.93;246.04;246.05;245.92;2238;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:57:00Z;246.05;245.93;246.06;245.93;2989;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:58:00Z;245.95;245.96;245.96;245.86;1391;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T14:59:00Z;245.95;245.84;245.96;245.84;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:00:00Z;245.88;246.04;246.04;245.88;1661;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:01:00Z;245.99;245.87;246.02;245.87;973;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:02:00Z;245.82;245.8;245.85;245.72;2036;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:03:00Z;245.82;246.16;246.17;245.77;1380;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:04:00Z;246.13;246.19;246.2;246.13;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:05:00Z;246.2;246.15;246.31;246.15;1213;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:06:00Z;246.22;246.14;246.22;246.06;1375;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:07:00Z;246.17;246.41;246.47;246.11;1262;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:08:00Z;246.42;246.56;246.56;246.42;371;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:09:00Z;246.58;246.52;246.66;246.5;965;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:10:00Z;246.47;246.48;246.52;246.44;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:11:00Z;246.46;246.57;246.57;246.37;1376;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:12:00Z;246.58;246.68;246.68;246.57;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:13:00Z;246.7;246.57;246.7;246.53;2573;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:14:00Z;246.6;246.61;246.66;246.55;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:15:00Z;246.61;246.61;246.64;246.56;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:16:00Z;246.61;246.66;246.67;246.58;1005;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:17:00Z;246.7;246.69;246.74;246.66;1070;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:18:00Z;246.7;246.65;246.71;246.56;2216;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:19:00Z;246.6;246.67;246.71;246.53;1289;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:20:00Z;246.73;246.61;246.75;246.58;1208;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:21:00Z;246.59;246.52;246.62;246.52;878;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:22:00Z;246.54;246.44;246.55;246.44;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:23:00Z;246.5;246.5;246.57;246.46;2729;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:24:00Z;246.54;246.74;246.76;246.51;2055;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:25:00Z;246.7;246.62;246.72;246.57;2135;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:26:00Z;246.6;246.6;246.7;246.58;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:27:00Z;246.6;246.47;246.62;246.45;2230;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:28:00Z;246.51;246.69;246.69;246.43;2712;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:29:00Z;246.7;246.68;246.73;246.6;1204;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:30:00Z;246.68;246.55;246.71;246.48;1925;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:31:00Z;246.57;246.61;246.62;246.54;1076;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:32:00Z;246.62;246.58;246.64;246.5;1539;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:33:00Z;246.57;246.51;246.6;246.45;1844;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:34:00Z;246.53;246.46;246.53;246.41;1444;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:35:00Z;246.47;246.43;246.51;246.4;774;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:36:00Z;246.4;246.48;246.48;246.39;954;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:37:00Z;246.46;246.6;246.6;246.43;1483;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:38:00Z;246.64;246.63;246.66;246.55;801;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:39:00Z;246.68;246.74;246.79;246.65;826;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:40:00Z;246.78;246.82;246.83;246.75;1137;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:41:00Z;246.83;246.75;246.87;246.73;897;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:42:00Z;246.79;246.94;246.96;246.76;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:43:00Z;246.98;247;247.05;246.92;1361;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:44:00Z;247;246.99;247.05;246.94;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:45:00Z;247;247.01;247.08;247;1628;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:46:00Z;247.02;246.95;247.02;246.92;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:47:00Z;246.93;246.89;246.95;246.83;1138;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:48:00Z;246.91;246.86;247.02;246.86;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:49:00Z;246.95;247;247.02;246.91;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:50:00Z;247;247.03;247.05;246.99;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:51:00Z;247.04;247.08;247.11;247.04;1287;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:52:00Z;247.06;247.03;247.06;247;1533;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:53:00Z;246.99;246.98;247.01;246.95;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:54:00Z;246.99;246.97;247.04;246.95;1239;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:55:00Z;247.05;247.03;247.09;247;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:56:00Z;247.03;247.01;247.03;246.97;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:57:00Z;247.02;246.94;247.06;246.93;1890;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:58:00Z;246.93;246.96;246.99;246.93;128;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T15:59:00Z;246.97;246.9;246.97;246.89;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:00:00Z;246.89;246.81;246.93;246.79;945;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:01:00Z;246.82;246.82;246.83;246.8;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:02:00Z;246.77;246.74;246.8;246.69;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:03:00Z;246.77;246.71;246.79;246.68;1364;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:04:00Z;246.66;246.61;246.69;246.58;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:05:00Z;246.6;246.59;246.64;246.57;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:06:00Z;246.59;246.59;246.63;246.56;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:07:00Z;246.6;246.53;246.6;246.44;1757;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:08:00Z;246.52;246.48;246.55;246.46;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:09:00Z;246.46;246.47;246.51;246.42;1499;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:10:00Z;246.51;246.55;246.59;246.51;1679;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:11:00Z;246.53;246.52;246.53;246.41;1076;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:12:00Z;246.52;246.71;246.71;246.5;1584;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:13:00Z;246.67;246.79;246.82;246.67;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:14:00Z;246.76;246.67;246.76;246.6;1131;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:15:00Z;246.66;246.68;246.73;246.64;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:16:00Z;246.71;246.63;246.71;246.57;1397;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:17:00Z;246.61;246.75;246.75;246.61;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:18:00Z;246.78;246.82;246.95;246.76;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:19:00Z;246.81;246.82;246.84;246.77;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:20:00Z;246.79;246.78;246.84;246.76;287;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:21:00Z;246.84;246.78;246.87;246.76;1565;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:22:00Z;246.81;246.9;246.98;246.81;1204;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:23:00Z;246.94;247;247.05;246.94;1212;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:24:00Z;246.99;246.93;247;246.91;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:25:00Z;246.92;247.01;247.01;246.86;801;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:26:00Z;247.02;247;247.07;247;1526;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:27:00Z;247.03;247.05;247.07;247.03;142;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:28:00Z;247.06;246.97;247.1;246.96;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:29:00Z;246.97;247.04;247.08;246.96;1071;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:30:00Z;247.03;247.03;247.04;246.98;1442;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:31:00Z;247.01;247.06;247.08;247.01;854;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:32:00Z;247.08;247.05;247.09;247;1437;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:33:00Z;247.09;247.1;247.1;247.04;170;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:34:00Z;247.08;247.06;247.14;247.04;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:35:00Z;247.1;246.99;247.1;246.99;1518;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:36:00Z;246.96;246.92;246.97;246.85;1457;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:37:00Z;246.91;246.96;246.96;246.84;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:38:00Z;246.97;247.09;247.1;246.95;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:39:00Z;247.07;247.12;247.16;247.05;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:40:00Z;247.15;247.15;247.2;247.11;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:41:00Z;247.15;247.2;247.2;247.13;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:42:00Z;247.2;247.32;247.32;247.2;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:43:00Z;247.3;247.2;247.33;247.17;1636;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:44:00Z;247.18;247.19;247.24;247.18;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:45:00Z;247.18;247.19;247.23;247.15;89;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:46:00Z;247.17;247.2;247.23;247.16;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:47:00Z;247.22;247.23;247.23;247.17;159;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:48:00Z;247.24;247.23;247.28;247.21;1598;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:49:00Z;247.24;247.27;247.3;247.24;417;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:50:00Z;247.28;247.32;247.32;247.23;766;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:51:00Z;247.31;247.22;247.31;247.22;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:52:00Z;247.23;247.33;247.33;247.18;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:53:00Z;247.36;247.4;247.4;247.32;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:54:00Z;247.38;247.35;247.39;247.28;1169;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:55:00Z;247.38;247.35;247.41;247.32;1111;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:56:00Z;247.39;247.43;247.45;247.34;2590;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:57:00Z;247.47;247.38;247.6;247.38;8423;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:58:00Z;247.41;247.34;247.44;247.34;442;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T16:59:00Z;247.37;247.39;247.43;247.35;336;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:00:00Z;247.38;247.3;247.38;247.26;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:01:00Z;247.21;247.19;247.27;247.14;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:02:00Z;247.18;247.22;247.23;247.12;1208;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:03:00Z;247.24;247.16;247.24;247.13;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:04:00Z;247.14;247.14;247.19;247.12;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:05:00Z;247.12;247.25;247.25;247.11;1112;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:06:00Z;247.22;247.27;247.28;247.22;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:07:00Z;247.25;247.13;247.26;247.09;1331;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:08:00Z;247.15;247.32;247.32;247.14;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:09:00Z;247.34;247.37;247.37;247.33;141;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:10:00Z;247.32;247.34;247.35;247.27;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:11:00Z;247.33;247.37;247.38;247.31;566;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:12:00Z;247.33;247.3;247.37;247.28;1259;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:13:00Z;247.28;247.24;247.29;247.23;486;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:14:00Z;247.27;247.23;247.27;247.2;330;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:15:00Z;247.28;247.41;247.43;247.28;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:16:00Z;247.39;247.44;247.48;247.39;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:17:00Z;247.4;247.4;247.49;247.39;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:18:00Z;247.39;247.28;247.39;247.26;1362;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:19:00Z;247.28;247.23;247.32;247.18;1194;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:20:00Z;247.2;247.23;247.28;247.2;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:21:00Z;247.2;247.09;247.23;247.06;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:22:00Z;247.1;247.14;247.15;247.1;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:23:00Z;247.13;247.08;247.15;247.08;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:24:00Z;247.06;247.09;247.11;247.05;1340;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:25:00Z;247.08;246.93;247.1;246.92;981;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:26:00Z;246.91;246.87;246.94;246.83;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:27:00Z;246.88;246.81;246.88;246.78;1178;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:28:00Z;246.81;246.63;246.81;246.6;900;
