2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:18:00Z;241.8;241.77;241.83;241.74;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:19:00Z;241.74;241.64;241.75;241.6;879;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:20:00Z;241.66;241.64;241.67;241.58;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:21:00Z;241.59;241.59;241.63;241.51;1710;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:22:00Z;241.62;241.71;241.71;241.56;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:23:00Z;241.67;241.7;241.85;241.65;1357;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:24:00Z;241.62;241.64;241.7;241.6;2068;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:25:00Z;241.67;241.72;241.72;241.6;1420;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:26:00Z;241.68;241.66;241.71;241.64;164;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:27:00Z;241.64;241.58;241.64;241.45;1381;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:28:00Z;241.59;241.59;241.65;241.54;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:29:00Z;241.57;241.56;241.68;241.54;4065;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:30:00Z;241.54;241.52;241.61;241.5;1383;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:31:00Z;241.54;241.47;241.54;241.45;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:32:00Z;241.46;241.57;241.57;241.41;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:33:00Z;241.59;241.57;241.6;241.56;344;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:34:00Z;241.55;241.58;241.62;241.53;1538;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:35:00Z;241.57;241.51;241.57;241.51;1422;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:36:00Z;241.51;241.46;241.56;241.43;1217;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:37:00Z;241.43;241.49;241.53;241.42;766;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:38:00Z;241.47;241.46;241.51;241.41;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:39:00Z;241.51;241.56;241.57;241.47;1483;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:40:00Z;241.53;241.51;241.55;241.47;1212;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:41:00Z;241.5;241.47;241.53;241.47;1355;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:42:00Z;241.43;241.46;241.48;241.34;1725;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:43:00Z;241.4;241.55;241.63;241.4;1311;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:44:00Z;241.52;241.48;241.52;241.47;287;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:45:00Z;241.47;241.51;241.51;241.41;2095;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:46:00Z;241.49;241.45;241.49;241.43;123;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:47:00Z;241.5;241.53;241.57;241.48;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:48:00Z;241.51;241.53;241.53;241.46;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:49:00Z;241.48;241.5;241.56;241.46;726;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:50:00Z;241.47;241.52;241.63;241.44;2919;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:51:00Z;241.55;241.58;241.63;241.47;2790;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:52:00Z;241.59;241.54;241.66;241.53;2734;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:53:00Z;241.56;241.53;241.56;241.48;1832;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:54:00Z;241.5;241.5;241.5;241.5;46;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:55:00Z;241.54;241.69;241.71;241.54;1215;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:56:00Z;241.72;241.56;241.76;241.54;1450;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:57:00Z;241.54;241.62;241.63;241.52;643;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:58:00Z;241.63;241.65;241.65;241.6;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T17:59:00Z;241.63;241.63;241.66;241.57;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:00:00Z;241.64;241.62;241.65;241.6;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:01:00Z;241.63;241.66;241.68;241.63;932;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:02:00Z;241.65;241.56;241.67;241.56;1457;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:03:00Z;241.61;241.61;241.61;241.53;1502;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:04:00Z;241.62;241.65;241.68;241.6;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:05:00Z;241.65;241.64;241.68;241.62;2700;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:06:00Z;241.62;241.71;241.71;241.57;1215;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:07:00Z;241.7;241.68;241.72;241.64;1659;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:08:00Z;241.67;241.67;241.68;241.66;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:09:00Z;241.66;241.6;241.68;241.56;2061;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:10:00Z;241.65;241.68;241.69;241.62;414;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:11:00Z;241.67;241.58;241.67;241.53;1991;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:12:00Z;241.6;241.52;241.6;241.51;2800;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:13:00Z;241.51;241.45;241.53;241.44;919;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:14:00Z;241.45;241.3;241.45;241.23;3751;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:15:00Z;241.34;241.55;241.55;241.31;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:16:00Z;241.54;241.54;241.55;241.47;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:17:00Z;241.57;241.56;241.58;241.55;307;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:18:00Z;241.54;241.49;241.55;241.48;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:19:00Z;241.48;241.5;241.5;241.41;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:20:00Z;241.51;241.45;241.52;241.45;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:21:00Z;241.47;241.46;241.49;241.44;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:22:00Z;241.49;241.45;241.49;241.42;1183;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:23:00Z;241.45;241.52;241.56;241.43;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:24:00Z;241.55;241.59;241.59;241.55;50;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:25:00Z;241.57;241.53;241.61;241.53;1213;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:26:00Z;241.52;241.51;241.57;241.5;317;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:27:00Z;241.55;241.58;241.6;241.55;225;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:28:00Z;241.61;241.68;241.7;241.61;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:29:00Z;241.71;241.71;241.73;241.67;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:30:00Z;241.72;241.84;241.85;241.72;990;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:31:00Z;241.85;242.1;242.1;241.83;791;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:32:00Z;242.11;242.13;242.2;242.08;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:33:00Z;242.15;242.11;242.16;242.1;593;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:34:00Z;242.12;242.19;242.23;242.12;942;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:35:00Z;242.16;242.3;242.34;242.14;485;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:36:00Z;242.35;242.32;242.41;242.31;1019;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:37:00Z;242.35;242.45;242.48;242.33;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:38:00Z;242.49;242.56;242.58;242.43;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:39:00Z;242.61;242.6;242.62;242.37;2425;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:40:00Z;242.61;242.49;242.64;242.46;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:41:00Z;242.51;242.53;242.55;242.46;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:42:00Z;242.56;242.53;242.59;242.45;1291;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:43:00Z;242.52;242.4;242.55;242.4;1489;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:44:00Z;242.47;242.6;242.61;242.41;1141;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:45:00Z;242.62;242.5;242.66;242.49;2420;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:46:00Z;242.52;242.51;242.52;242.51;52;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:47:00Z;242.52;242.51;242.55;242.47;1038;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:48:00Z;242.52;242.53;242.54;242.48;1119;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:49:00Z;242.52;242.54;242.56;242.49;1184;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:50:00Z;242.55;242.61;242.61;242.55;847;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:51:00Z;242.6;242.44;242.65;242.43;1305;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:52:00Z;242.43;242.46;242.46;242.38;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:53:00Z;242.38;242.26;242.4;242.25;791;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:54:00Z;242.28;242.24;242.29;242.23;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:55:00Z;242.19;242.22;242.27;242.18;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:56:00Z;242.28;242.17;242.29;242.16;1106;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:57:00Z;242.15;242.07;242.15;242.07;389;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:58:00Z;242.07;242.07;242.13;242.05;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T18:59:00Z;242.05;242.07;242.1;242.03;827;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:00:00Z;242.03;242.07;242.08;242.03;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:01:00Z;242.07;242.2;242.24;242.03;2507;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:02:00Z;242.21;242.23;242.3;242.17;3396;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:03:00Z;242.27;242.32;242.37;242.27;1913;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:04:00Z;242.31;242.22;242.32;242.22;1612;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:05:00Z;242.2;242.16;242.22;242.13;784;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:06:00Z;242.15;242.27;242.28;242.08;1098;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:07:00Z;242.25;242.29;242.34;242.25;1988;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:08:00Z;242.3;242.2;242.36;242.2;1073;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:09:00Z;242.19;242.22;242.23;242.14;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:10:00Z;242.23;242.17;242.26;242.14;2801;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:11:00Z;242.19;242.05;242.2;242;2290;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:12:00Z;242.1;242.14;242.15;242.03;1271;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:13:00Z;242.1;242.01;242.11;242;2210;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:14:00Z;242.04;241.99;242.13;241.95;2596;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:15:00Z;242.03;242.08;242.11;241.96;1301;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:16:00Z;242.07;241.96;242.07;241.83;1883;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:17:00Z;241.96;241.85;241.96;241.85;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:18:00Z;241.85;241.8;241.85;241.69;1527;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:19:00Z;241.77;241.83;241.84;241.77;2084;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:20:00Z;241.79;241.86;241.88;241.76;2920;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:21:00Z;241.87;241.91;241.96;241.87;482;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:22:00Z;241.9;241.86;241.93;241.85;1728;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:23:00Z;241.85;241.82;241.85;241.77;1649;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:24:00Z;241.85;241.84;241.99;241.8;3175;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:25:00Z;241.81;241.9;241.91;241.74;2116;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:26:00Z;241.92;241.96;242.09;241.92;2127;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:27:00Z;241.98;241.97;242.02;241.95;3864;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:28:00Z;241.96;241.83;241.96;241.83;2372;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:29:00Z;241.86;241.8;241.88;241.76;2879;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:30:00Z;241.82;242;242.07;241.82;2136;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:31:00Z;242.01;242.07;242.1;241.99;2809;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:32:00Z;242.06;242.2;242.2;242.05;2056;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:33:00Z;242.26;242.24;242.28;242.17;3733;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:34:00Z;242.22;242.17;242.23;242.13;5515;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:35:00Z;242.15;242.01;242.19;241.96;4454;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:36:00Z;242.01;242;242.04;241.97;2007;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:37:00Z;241.98;242.05;242.05;241.89;3959;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:38:00Z;242.02;241.98;242.07;241.82;4321;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:39:00Z;241.97;241.98;242.02;241.94;3424;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:40:00Z;241.99;242.11;242.11;241.97;4529;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:41:00Z;242.14;242.35;242.37;242.13;2012;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:42:00Z;242.38;242.5;242.58;242.36;5905;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:43:00Z;242.49;242.49;242.49;242.37;2679;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:44:00Z;242.47;242.34;242.5;242.32;3178;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:45:00Z;242.33;242.46;242.48;242.33;4655;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:46:00Z;242.49;242.53;242.58;242.45;1768;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:47:00Z;242.55;242.71;242.76;242.55;3439;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:48:00Z;242.73;242.77;242.84;242.68;3145;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:49:00Z;242.8;242.87;242.95;242.77;3153;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:50:00Z;242.89;243.04;243.33;242.79;5734;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:51:00Z;243.09;243.22;243.27;243.07;2964;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:52:00Z;243.2;243.03;243.2;243;2679;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:53:00Z;243.02;242.88;243.03;242.85;2979;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:54:00Z;242.91;243;243.05;242.81;6763;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:55:00Z;243.06;243.09;243.09;242.93;13380;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:56:00Z;243.09;243.04;243.14;242.99;11067;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:57:00Z;243.02;243.15;243.2;243.02;12577;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:58:00Z;243.16;243.17;243.24;243.1;17566;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T19:59:00Z;243.17;243.09;243.36;243.09;43173;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T20:00:00Z;243.09;243.09;243.09;242.62;294868;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T20:02:00Z;242.28;242.28;242.28;242.28;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T20:06:00Z;243.09;243.09;243.09;243.09;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T20:08:00Z;243.08;243.08;243.08;243.08;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T20:52:00Z;243;243;243;243;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T21:25:00Z;243.75;244;244.14;243.75;33;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T21:27:00Z;242.98;242.97;242.98;242.97;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-23T21:32:00Z;243.09;243.09;243.09;243.09;1;
