2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:29:00Z;251.45;251.37;251.45;251.37;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:30:00Z;251.41;251.42;251.43;251.37;2179;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:31:00Z;251.42;251.61;251.61;251.42;1710;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:32:00Z;251.74;251.74;251.74;251.74;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:33:00Z;251.72;251.63;251.75;251.63;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:34:00Z;251.64;251.42;251.64;251.4;839;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:35:00Z;251.4;251.23;251.42;251.23;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:36:00Z;251.28;251.32;251.42;251.28;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:37:00Z;251.31;251.25;251.31;251.25;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:38:00Z;251.27;251.27;251.27;251.27;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:39:00Z;251.23;251.2;251.23;251.2;162;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:40:00Z;251.28;251.29;251.42;251.28;1203;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:41:00Z;251.45;251.35;251.46;251.3;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:42:00Z;251.4;251.29;251.51;251.29;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:43:00Z;251.38;251.31;251.38;251.25;272;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:44:00Z;251.39;251.26;251.43;251.24;928;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:45:00Z;251.23;251.39;251.43;251.23;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:46:00Z;251.39;251.38;251.39;251.32;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:47:00Z;251.41;251.41;251.47;251.39;947;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:48:00Z;251.46;251.48;251.48;251.45;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:49:00Z;251.5;251.5;251.51;251.45;2562;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:50:00Z;251.48;251.85;251.85;251.4;1713;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:51:00Z;251.81;251.87;251.87;251.78;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:52:00Z;251.76;251.61;251.81;251.61;1526;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:53:00Z;251.61;251.57;251.66;251.57;827;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:54:00Z;251.54;251.49;251.58;251.48;527;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:55:00Z;251.48;251.35;251.48;251.35;178;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:56:00Z;251.37;251.45;251.45;251.37;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:57:00Z;251.5;251.44;251.54;251.44;519;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:58:00Z;251.4;251.37;251.4;251.37;55;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T17:59:00Z;251.47;251.32;251.47;251.32;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:00:00Z;251.39;251.3;251.39;251.29;352;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:01:00Z;251.32;251.25;251.34;251.25;1011;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:02:00Z;251.26;251.32;251.35;251.26;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:03:00Z;251.39;251.45;251.45;251.35;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:04:00Z;251.44;251.37;251.44;251.3;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:05:00Z;251.33;251.47;251.47;251.33;921;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:06:00Z;251.5;251.44;251.5;251.44;226;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:07:00Z;251.39;251.48;251.48;251.29;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:08:00Z;251.49;251.43;251.49;251.41;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:09:00Z;251.5;251.54;251.54;251.5;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:10:00Z;251.56;251.58;251.58;251.56;201;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:11:00Z;251.58;251.38;251.58;251.38;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:12:00Z;251.39;251.39;251.42;251.36;1592;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:13:00Z;251.36;251.09;251.36;251.04;1059;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:14:00Z;251.07;251.02;251.07;250.96;1340;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:15:00Z;251.02;251;251.05;251;366;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:16:00Z;251;250.93;251.06;250.93;1104;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:17:00Z;250.94;250.98;251;250.82;1341;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:19:00Z;251.05;251.04;251.12;251.04;529;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:20:00Z;251.09;251.17;251.17;251.08;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:21:00Z;251.16;251.11;251.16;251.08;819;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:22:00Z;251.11;251.12;251.12;251.06;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:23:00Z;251.07;251.06;251.07;251;634;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:24:00Z;250.98;251;251.01;250.97;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:25:00Z;251.05;251.05;251.16;251.05;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:26:00Z;251.05;251.06;251.06;251.01;809;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:27:00Z;251.05;251.21;251.21;251.04;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:28:00Z;251.27;251.16;251.28;251.16;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:29:00Z;251.18;251.18;251.21;251.18;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:30:00Z;251.22;251.25;251.25;251.15;1664;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:31:00Z;251.18;251.25;251.25;251.18;224;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:32:00Z;251.23;251.22;251.23;251.1;810;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:33:00Z;251.17;251.15;251.23;251.15;503;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:34:00Z;251.2;251.09;251.2;251.09;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:35:00Z;251.09;250.95;251.1;250.94;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:36:00Z;251.02;250.95;251.14;250.95;1769;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:37:00Z;250.96;251.08;251.08;250.96;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:38:00Z;251.15;251.03;251.15;251.03;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:39:00Z;251.02;251.14;251.14;250.92;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:40:00Z;251.11;251.1;251.12;251.1;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:41:00Z;251.03;251.07;251.09;251.02;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:42:00Z;251.09;251.01;251.13;250.97;882;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:43:00Z;250.96;250.89;250.99;250.89;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:44:00Z;250.88;250.78;250.88;250.78;287;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:45:00Z;250.79;250.85;250.93;250.78;1082;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:46:00Z;250.97;250.97;250.98;250.96;223;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:47:00Z;250.97;251.08;251.08;250.9;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:48:00Z;251.02;251.01;251.02;251;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:49:00Z;251.01;251.1;251.1;250.98;1546;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:50:00Z;251.11;250.95;251.11;250.95;973;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:51:00Z;250.94;250.96;250.99;250.87;1244;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:52:00Z;250.95;250.98;250.98;250.93;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:53:00Z;250.92;250.84;250.92;250.82;2076;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:54:00Z;250.83;250.79;250.85;250.78;1524;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:55:00Z;250.78;250.67;250.84;250.67;2841;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:56:00Z;250.73;250.87;250.88;250.73;6083;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:57:00Z;250.88;251.01;251.04;250.88;967;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:58:00Z;251;251.01;251.01;250.95;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T18:59:00Z;251;251;251.06;250.97;3283;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:00:00Z;251.03;250.98;251.06;250.98;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:01:00Z;251;251.1;251.16;251;4004;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:02:00Z;251.06;251.2;251.2;250.91;3142;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:03:00Z;251.2;251.26;251.26;251.18;267;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:04:00Z;251.2;251.29;251.33;251.19;277;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:05:00Z;251.25;251.4;251.41;251.21;1090;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:06:00Z;251.41;251.5;251.54;251.41;2137;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:07:00Z;251.56;251.54;251.7;251.5;2814;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:08:00Z;251.49;251.58;251.58;251.45;1434;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:09:00Z;251.57;251.66;251.66;251.56;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:10:00Z;251.6;251.66;251.69;251.59;1702;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:11:00Z;251.7;251.76;251.76;251.66;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:12:00Z;251.77;251.71;251.78;251.71;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:13:00Z;251.74;251.74;251.74;251.74;103;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:14:00Z;251.74;251.86;251.86;251.74;166;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:15:00Z;251.86;251.91;251.93;251.75;2398;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:16:00Z;251.93;251.98;252.02;251.87;1700;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:17:00Z;252;251.96;252.02;251.96;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:18:00Z;251.93;251.95;252.09;251.92;1567;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:19:00Z;251.98;251.96;252;251.93;546;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:20:00Z;251.91;251.99;251.99;251.9;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:21:00Z;252.03;252.15;252.15;251.99;1170;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:22:00Z;252.12;252.17;252.17;252.1;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:23:00Z;252.2;252.15;252.24;252.15;1877;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:24:00Z;252.18;252.18;252.24;252.16;793;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:25:00Z;252.18;252.12;252.19;252.1;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:26:00Z;252.1;252.28;252.29;252.06;2490;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:27:00Z;252.29;252.28;252.29;252.17;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:28:00Z;252.24;252.23;252.31;252.19;1201;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:29:00Z;252.28;252.31;252.31;252.25;311;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:30:00Z;252.27;252.37;252.37;252.22;2051;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:31:00Z;252.35;252.29;252.36;252.29;2040;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:32:00Z;252.31;252.26;252.42;252.25;2887;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:33:00Z;252.27;252.3;252.37;252.27;3032;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:34:00Z;252.27;252;252.27;252;2151;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:35:00Z;252.04;251.89;252.05;251.88;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:36:00Z;251.88;251.85;251.9;251.8;3241;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:37:00Z;251.82;251.95;251.97;251.79;1729;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:38:00Z;251.96;251.93;252;251.82;1520;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:39:00Z;251.96;251.87;251.97;251.86;1298;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:40:00Z;251.9;252;252.03;251.82;2981;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:41:00Z;251.99;252.04;252.12;251.97;2903;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:42:00Z;252.02;251.92;252.02;251.85;2121;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:43:00Z;251.9;252.06;252.06;251.87;2825;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:44:00Z;252.06;251.98;252.1;251.93;3141;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:45:00Z;251.91;251.92;251.96;251.78;4177;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:46:00Z;251.92;251.86;251.95;251.86;1366;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:47:00Z;251.9;251.78;251.96;251.77;1422;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:48:00Z;251.8;251.69;251.85;251.69;3183;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:49:00Z;251.75;251.88;251.96;251.75;2605;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:50:00Z;251.91;252.06;252.06;251.87;6472;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:51:00Z;252.05;251.94;252.09;251.88;4810;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:52:00Z;251.91;251.96;251.97;251.87;3395;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:53:00Z;251.96;251.96;251.98;251.9;2844;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:54:00Z;251.96;251.98;252.12;251.95;9229;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:55:00Z;251.92;251.82;251.95;251.75;10628;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:56:00Z;251.81;251.77;251.86;251.76;8566;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:57:00Z;251.8;251.73;251.81;251.69;8419;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:58:00Z;251.74;251.71;251.74;251.61;17254;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T19:59:00Z;251.71;251.94;251.97;251.71;31596;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T20:00:00Z;251.94;251.94;251.94;251.94;660168;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-21T20:04:00Z;251.93;251.93;251.93;251.93;25;
