2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:21:00Z;257.31;257.37;257.59;257.31;448;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:22:00Z;257.5;257.56;257.6;257.41;213;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:23:00Z;257.55;257.59;257.64;257.54;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:24:00Z;257.56;257.64;257.66;257.56;230;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:25:00Z;257.65;257.71;257.71;257.6;43;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:26:00Z;257.7;257.63;257.8;257.56;1217;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:27:00Z;257.65;257.67;257.67;257.52;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:28:00Z;257.59;257.8;257.86;257.59;1112;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:29:00Z;257.84;257.85;257.88;257.82;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:30:00Z;257.85;257.86;257.86;257.79;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:31:00Z;257.88;257.86;257.9;257.81;565;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:32:00Z;257.84;257.78;257.86;257.75;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:33:00Z;257.83;257.91;257.91;257.75;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:34:00Z;257.84;257.84;257.84;257.76;485;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:35:00Z;257.79;257.64;257.79;257.57;618;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:36:00Z;257.66;257.61;257.68;257.61;330;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:37:00Z;257.55;257.55;257.59;257.52;131;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:38:00Z;257.53;257.55;257.55;257.48;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:39:00Z;257.53;257.52;257.57;257.47;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:40:00Z;257.49;257.56;257.65;257.45;901;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:41:00Z;257.57;257.58;257.64;257.54;36;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:42:00Z;257.55;257.33;257.6;257.32;948;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:43:00Z;257.32;257.19;257.32;257.08;853;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:44:00Z;257.19;257.29;257.32;257.19;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:45:00Z;257.31;257.44;257.44;257.31;874;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:46:00Z;257.42;257.62;257.62;257.42;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:47:00Z;257.57;257.63;257.75;257.57;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:48:00Z;257.7;257.76;257.81;257.67;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:49:00Z;257.75;257.6;257.75;257.6;560;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:50:00Z;257.55;257.55;257.65;257.54;1022;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:51:00Z;257.59;257.59;257.59;257.58;37;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:52:00Z;257.61;257.67;257.72;257.6;1959;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:53:00Z;257.66;257.65;257.68;257.62;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:54:00Z;257.63;257.5;257.64;257.47;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:55:00Z;257.51;257.54;257.55;257.49;302;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:56:00Z;257.51;257.64;257.67;257.48;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:57:00Z;257.57;257.66;257.66;257.57;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:58:00Z;257.65;257.59;257.71;257.59;896;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T17:59:00Z;257.6;257.74;257.77;257.55;1633;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:00:00Z;257.73;257.57;257.73;257.57;408;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:01:00Z;257.63;257.57;257.71;257.57;1254;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:02:00Z;257.59;257.69;257.78;257.57;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:03:00Z;257.59;257.45;257.69;257.38;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:04:00Z;257.45;257.37;257.52;257.37;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:05:00Z;257.36;257.71;257.72;257.34;1056;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:06:00Z;257.68;257.65;257.73;257.65;2096;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:07:00Z;257.67;257.77;257.77;257.57;875;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:08:00Z;257.69;257.72;257.74;257.69;171;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:09:00Z;257.72;257.83;257.86;257.72;373;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:10:00Z;257.78;257.75;257.81;257.74;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:11:00Z;257.76;257.76;257.76;257.64;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:12:00Z;257.77;257.83;257.87;257.75;114;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:13:00Z;257.87;257.82;257.87;257.78;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:14:00Z;257.81;257.89;258;257.76;5199;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:15:00Z;257.88;257.77;257.88;257.77;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:16:00Z;257.77;257.9;257.9;257.73;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:17:00Z;257.95;257.96;258.02;257.88;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:18:00Z;257.91;257.84;257.96;257.82;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:19:00Z;257.85;257.84;257.9;257.75;1345;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:20:00Z;257.9;258.01;258.06;257.85;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:21:00Z;258.04;258.1;258.14;258.04;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:22:00Z;258.05;258.05;258.05;257.96;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:23:00Z;257.99;258;258.04;257.95;1324;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:24:00Z;257.99;257.95;257.99;257.88;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:25:00Z;257.93;258.07;258.07;257.93;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:26:00Z;258.09;258.13;258.13;258.05;242;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:27:00Z;258.16;258.1;258.17;258.08;351;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:28:00Z;258.12;258;258.13;257.98;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:29:00Z;257.93;257.89;257.97;257.83;319;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:30:00Z;257.93;257.96;257.98;257.84;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:31:00Z;257.95;258.07;258.07;257.91;442;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:32:00Z;258.03;258.18;258.25;258.03;661;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:33:00Z;258.09;258.09;258.14;258.02;282;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:34:00Z;258.12;258.09;258.19;258.07;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:35:00Z;258.12;258.25;258.25;258.1;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:36:00Z;258.26;258.23;258.27;258.23;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:37:00Z;258.18;258.06;258.22;258.06;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:38:00Z;258.07;258.02;258.12;258.02;529;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:39:00Z;258;257.92;258.07;257.89;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:40:00Z;257.98;257.87;258.02;257.85;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:41:00Z;257.81;257.83;257.86;257.75;149;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:42:00Z;257.77;257.83;257.85;257.75;166;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:43:00Z;257.82;257.83;257.84;257.75;605;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:44:00Z;257.74;257.69;257.82;257.63;1937;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:45:00Z;257.71;257.55;257.73;257.54;836;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:46:00Z;257.62;257.57;257.66;257.54;882;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:47:00Z;257.56;257.48;257.56;257.38;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:48:00Z;257.45;257.3;257.55;257.3;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:49:00Z;257.26;257.22;257.3;257.17;379;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:50:00Z;257.17;257.14;257.21;257.08;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:51:00Z;257.11;257.13;257.19;257.06;493;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:52:00Z;257.15;257.21;257.26;257.14;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:53:00Z;257.2;257.2;257.21;257.16;271;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:54:00Z;257.18;257.16;257.29;257.15;1312;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:55:00Z;257.16;257.16;257.2;257.1;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:56:00Z;257.18;257.27;257.27;257.13;1201;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:57:00Z;257.23;257.04;257.23;257.04;847;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:58:00Z;257.12;257.05;257.17;256.98;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T18:59:00Z;257.03;256.95;257.03;256.82;831;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:00:00Z;256.9;256.8;256.93;256.75;70;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:01:00Z;256.78;256.68;256.83;256.68;481;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:02:00Z;256.71;256.61;256.73;256.61;1026;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:03:00Z;256.61;256.72;256.77;256.61;1874;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:04:00Z;256.66;256.48;256.69;256.43;972;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:05:00Z;256.49;256.61;256.64;256.48;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:06:00Z;256.59;256.51;256.62;256.51;501;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:07:00Z;256.51;256.34;256.51;256.34;1889;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:08:00Z;256.34;256.28;256.41;256.19;1950;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:09:00Z;256.25;256.34;256.41;256.25;2287;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:10:00Z;256.3;256.31;256.39;256.27;1425;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:11:00Z;256.29;256.27;256.35;256.22;1079;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:12:00Z;256.17;256.18;256.25;256.15;797;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:13:00Z;256.2;256.25;256.26;256.15;1418;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:14:00Z;256.22;256.2;256.27;256.15;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:15:00Z;256.22;256.24;256.27;256.21;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:16:00Z;256.22;256.1;256.22;256.1;1121;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:17:00Z;256.09;256.06;256.18;256.03;1998;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:18:00Z;256.07;256;256.16;255.94;3230;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:19:00Z;255.99;256.09;256.1;255.95;2247;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:20:00Z;256.09;255.9;256.13;255.89;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:21:00Z;255.89;255.95;255.98;255.88;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:22:00Z;255.96;256.15;256.15;255.96;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:23:00Z;256.12;256.14;256.17;256.07;1819;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:24:00Z;256.13;256.21;256.23;256.07;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:25:00Z;256.19;256.03;256.2;255.97;1267;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:26:00Z;256.07;255.99;256.15;255.97;1551;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:27:00Z;255.99;255.91;256;255.9;528;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:28:00Z;255.89;256.1;256.14;255.89;1250;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:29:00Z;256.11;256.33;256.52;256.1;2700;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:30:00Z;256.28;256.17;256.31;256.16;1268;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:31:00Z;256.06;256.03;256.12;255.95;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:32:00Z;256.04;256.02;256.19;256.02;827;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:33:00Z;256.01;255.76;256.01;255.75;1446;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:34:00Z;255.74;255.67;255.74;255.65;1067;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:35:00Z;255.67;255.34;255.67;255.34;1456;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:36:00Z;255.33;255.21;255.36;255.15;3197;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:37:00Z;255.18;255.2;255.24;255.14;1507;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:38:00Z;255.17;255.14;255.18;255.09;2208;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:39:00Z;255.17;255.33;255.38;255.13;2667;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:40:00Z;255.31;255.48;255.57;255.31;2626;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:41:00Z;255.48;255.58;255.6;255.43;1878;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:42:00Z;255.57;255.6;255.65;255.52;2590;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:43:00Z;255.61;255.49;255.61;255.43;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:44:00Z;255.46;255.65;255.7;255.43;2436;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:45:00Z;255.61;255.39;255.71;255.32;1461;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:46:00Z;255.31;255.25;255.33;255.17;4351;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:47:00Z;255.3;255.25;255.3;255.13;1710;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:48:00Z;255.25;255.1;255.26;255.07;1663;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:49:00Z;255.09;254.97;255.09;254.95;1187;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:50:00Z;254.94;255.44;255.52;254.94;4965;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:51:00Z;255.42;255.57;255.6;255.31;3342;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:52:00Z;255.59;255.72;255.74;255.59;3113;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:53:00Z;255.69;255.61;255.76;255.61;2499;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:54:00Z;255.66;255.65;255.71;255.35;8075;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:55:00Z;255.6;255.65;255.71;255.48;5798;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:56:00Z;255.66;255.51;255.72;255.41;5706;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:57:00Z;255.49;255.35;255.52;255.32;9337;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:58:00Z;255.35;255.38;255.49;255.32;10655;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T19:59:00Z;255.39;255.4;255.51;255.33;26551;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T20:00:00Z;255.46;255.46;255.46;255.43;591097;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T20:03:00Z;256.11;256.11;256.11;256.11;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T20:06:00Z;255.46;255.46;255.46;255.41;201;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T20:15:00Z;255.46;255.47;255.47;255.46;2458;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T20:19:00Z;253.46;253.46;253.46;253.46;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T20:20:00Z;255.11;255.11;255.11;255.11;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T20:21:00Z;255.02;255.02;255.02;255.02;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T20:27:00Z;255.02;255.02;255.02;255.02;42;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T21:50:00Z;255;254.79;255;254.79;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T21:51:00Z;254.7;254.69;254.7;254.69;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T22:22:00Z;255.43;255.43;255.43;255.43;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-21T22:35:00Z;253.46;253.46;253.46;253.46;2;
