2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:17:00Z;271.89;271.92;271.93;271.79;388;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:18:00Z;271.93;272.26;272.26;271.93;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:20:00Z;272.16;272.06;272.16;272.06;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:21:00Z;272.03;272.02;272.06;271.91;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:22:00Z;272.08;272.08;272.08;272.08;102;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:23:00Z;272.06;272.04;272.06;272.04;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:24:00Z;272.07;271.97;272.07;271.97;932;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:25:00Z;271.89;271.85;271.89;271.8;302;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:26:00Z;271.86;271.79;271.86;271.79;209;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:27:00Z;271.74;271.64;271.74;271.63;92;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:28:00Z;271.64;271.68;271.68;271.57;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:29:00Z;271.69;271.7;271.78;271.69;1188;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:30:00Z;271.7;271.68;271.77;271.68;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:31:00Z;271.68;271.65;271.7;271.65;307;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:32:00Z;271.67;271.83;271.83;271.67;1035;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:33:00Z;271.83;271.87;271.87;271.83;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:34:00Z;271.87;272.06;272.06;271.79;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:35:00Z;272.07;272.14;272.15;272.07;142;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:36:00Z;272.14;272.1;272.26;272.1;877;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:37:00Z;272.16;271.85;272.16;271.85;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:38:00Z;271.77;271.76;271.83;271.76;127;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:39:00Z;271.83;271.8;271.93;271.65;1163;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:40:00Z;271.81;271.78;271.86;271.73;888;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:41:00Z;271.88;271.76;271.9;271.76;1334;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:42:00Z;271.83;271.92;271.93;271.74;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:43:00Z;271.95;272.01;272.09;271.85;1441;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:44:00Z;272.11;272.11;272.11;272.01;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:45:00Z;272;272;272;272;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:46:00Z;272.1;272;272.1;271.97;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:47:00Z;272.07;272.17;272.17;271.96;964;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:48:00Z;272.11;272.3;272.3;272.1;1372;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:49:00Z;272.29;272.37;272.37;272.22;40;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:50:00Z;272.37;272.4;272.6;272.37;1428;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:51:00Z;272.43;272.52;272.52;272.43;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:52:00Z;272.52;272.42;272.52;272.42;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:53:00Z;272.41;272.44;272.53;272.41;1627;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:54:00Z;272.4;272.47;272.47;272.4;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:55:00Z;272.46;272.57;272.57;272.46;820;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:56:00Z;272.58;272.62;272.62;272.58;1234;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:57:00Z;272.67;272.66;272.76;272.66;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:58:00Z;272.65;272.58;272.65;272.58;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T15:59:00Z;272.63;272.65;272.67;272.55;1017;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:00:00Z;272.57;272.59;272.64;272.52;823;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:01:00Z;272.6;272.72;272.72;272.54;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:02:00Z;272.74;272.73;272.79;272.73;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:03:00Z;272.84;272.84;272.84;272.84;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:04:00Z;272.85;272.72;272.86;272.68;1282;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:05:00Z;272.77;272.84;272.84;272.62;1817;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:06:00Z;272.79;272.75;272.79;272.75;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:07:00Z;272.72;272.73;272.8;272.72;261;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:08:00Z;272.73;272.83;272.83;272.65;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:09:00Z;272.82;272.82;272.82;272.82;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:10:00Z;272.8;272.8;272.85;272.73;639;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:11:00Z;272.79;272.8;272.88;272.78;232;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:12:00Z;272.8;272.83;272.83;272.74;317;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:13:00Z;272.85;272.91;272.91;272.85;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:14:00Z;272.8;272.78;272.82;272.73;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:15:00Z;272.77;272.79;272.79;272.72;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:16:00Z;272.7;272.64;272.74;272.58;1377;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:17:00Z;272.62;272.64;272.64;272.62;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:18:00Z;272.6;272.67;272.67;272.51;1383;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:19:00Z;272.65;272.65;272.65;272.65;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:20:00Z;272.68;272.66;272.75;272.66;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:21:00Z;272.73;272.91;272.91;272.67;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:22:00Z;272.9;272.9;272.97;272.9;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:23:00Z;272.96;272.89;272.97;272.88;68;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:24:00Z;272.97;273.04;273.04;272.9;2274;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:25:00Z;272.94;272.94;272.94;272.85;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:26:00Z;272.94;272.89;272.94;272.81;528;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:27:00Z;272.9;272.83;272.93;272.76;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:28:00Z;272.75;272.66;272.79;272.66;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:29:00Z;272.71;272.76;272.87;272.71;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:30:00Z;272.7;272.78;272.81;272.7;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:31:00Z;272.7;272.46;272.76;272.46;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:32:00Z;272.57;272.46;272.57;272.38;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:33:00Z;272.44;272.45;272.45;272.32;1051;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:34:00Z;272.45;272.26;272.45;272.21;116;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:35:00Z;272.23;272.17;272.35;272.16;1124;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:36:00Z;272.17;272.2;272.2;272.05;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:37:00Z;272.18;272.33;272.39;272.09;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:38:00Z;272.32;272.24;272.38;272.13;345;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:39:00Z;272.15;272.12;272.23;272.12;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:40:00Z;272.11;272.19;272.26;272.06;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:41:00Z;272.06;272.13;272.2;272.03;98;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:42:00Z;272.14;272.13;272.25;272.13;798;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:43:00Z;272.12;272.19;272.23;272.12;1143;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:44:00Z;272.19;272.25;272.34;272.19;1360;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:45:00Z;272.27;272.24;272.34;272.24;171;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:46:00Z;272.34;272.16;272.34;272.16;408;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:47:00Z;272.12;272.31;272.31;272.08;1858;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:48:00Z;272.31;272.4;272.52;272.31;1404;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:49:00Z;272.47;272.53;272.53;272.46;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:50:00Z;272.53;272.64;272.64;272.5;1022;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:51:00Z;272.57;272.47;272.63;272.47;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:52:00Z;272.56;272.52;272.56;272.44;463;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:53:00Z;272.51;272.39;272.52;272.38;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:54:00Z;272.44;272.52;272.52;272.36;1838;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:55:00Z;272.52;272.52;272.55;272.49;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:56:00Z;272.52;272.58;272.59;272.52;1202;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:57:00Z;272.59;272.61;272.66;272.57;1652;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:58:00Z;272.61;272.67;272.76;272.6;1246;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T16:59:00Z;272.69;272.67;272.7;272.62;237;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:00:00Z;272.67;272.51;272.7;272.51;2511;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:01:00Z;272.56;272.59;272.59;272.45;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:02:00Z;272.61;272.61;272.63;272.61;148;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:03:00Z;272.5;272.58;272.58;272.5;114;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:04:00Z;272.6;272.57;272.6;272.53;68;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:05:00Z;272.5;272.5;272.58;272.5;1115;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:06:00Z;272.5;272.49;272.57;272.46;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:07:00Z;272.51;272.35;272.51;272.34;486;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:08:00Z;272.32;272.34;272.39;272.31;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:09:00Z;272.36;272.33;272.38;272.31;183;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:10:00Z;272.33;272.31;272.4;272.26;417;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:11:00Z;272.27;272.24;272.31;272.21;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:12:00Z;272.21;272.24;272.24;272.18;277;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:13:00Z;272.18;272.11;272.2;272.11;163;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:14:00Z;272.07;272.14;272.16;272.06;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:15:00Z;272.12;271.99;272.16;271.93;774;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:16:00Z;271.96;271.92;271.96;271.86;322;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:17:00Z;271.88;271.86;271.95;271.86;231;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:18:00Z;271.84;272;272;271.82;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:19:00Z;271.93;271.86;271.96;271.86;30;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:20:00Z;271.86;271.84;271.92;271.8;1940;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:21:00Z;271.87;271.81;271.89;271.81;68;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:22:00Z;271.84;271.87;271.87;271.84;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:23:00Z;271.89;271.86;271.91;271.86;648;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:24:00Z;271.9;272.02;272.02;271.9;1100;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:25:00Z;272.02;271.98;272.02;271.97;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:26:00Z;272.03;272.01;272.04;272.01;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:27:00Z;272;271.94;272;271.94;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:28:00Z;271.97;271.92;272.01;271.92;1059;
