2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:28:00Z;245.98;246.02;246.1;245.94;1343;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:29:00Z;246.01;246.09;246.09;246;1282;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:30:00Z;246.08;246.1;246.1;245.95;1885;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:31:00Z;246.08;246.15;246.18;246.06;1209;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:32:00Z;246.11;245.76;246.11;245.76;1432;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:33:00Z;245.74;245.61;245.77;245.58;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:34:00Z;245.6;245.79;245.79;245.48;1904;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:35:00Z;245.77;245.76;245.92;245.76;1005;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:36:00Z;245.78;246.02;246.12;245.78;1594;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:37:00Z;246.1;246.07;246.1;246.02;292;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:38:00Z;246.06;245.99;246.08;245.96;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:39:00Z;245.98;246.06;246.06;245.92;1087;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:40:00Z;246.03;245.88;246.04;245.85;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:41:00Z;245.86;245.74;245.88;245.74;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:42:00Z;245.83;245.75;245.83;245.72;501;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:43:00Z;245.72;245.82;245.87;245.66;181;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:44:00Z;245.81;245.96;245.96;245.77;934;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:45:00Z;245.98;246;246.08;245.94;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:46:00Z;246.02;246.16;246.24;246;972;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:47:00Z;246.13;245.93;246.13;245.93;267;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:48:00Z;245.94;245.83;245.98;245.83;1200;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:49:00Z;245.74;245.67;245.83;245.62;96;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:50:00Z;245.65;245.61;245.77;245.59;1611;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:51:00Z;245.59;245.77;245.79;245.54;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:52:00Z;245.72;245.6;245.76;245.57;1923;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:53:00Z;245.57;245.58;245.64;245.5;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:54:00Z;245.65;245.71;245.72;245.6;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:55:00Z;245.69;245.53;245.75;245.49;2114;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:56:00Z;245.54;245.7;245.72;245.54;1064;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:57:00Z;245.7;245.78;245.78;245.66;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:58:00Z;245.78;245.78;245.82;245.72;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T17:59:00Z;245.77;245.68;245.77;245.62;1335;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:00:00Z;245.71;245.77;245.83;245.63;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:01:00Z;245.83;245.78;245.92;245.76;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:02:00Z;245.79;245.82;245.87;245.74;1550;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:03:00Z;245.83;246.06;246.06;245.83;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:04:00Z;246.13;246.12;246.22;246.06;856;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:05:00Z;246.12;246.1;246.18;246.06;1750;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:06:00Z;246.05;246.03;246.18;245.97;1820;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:07:00Z;246;245.96;246.03;245.84;1900;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:08:00Z;245.93;245.93;245.97;245.89;3333;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:09:00Z;245.96;245.98;246;245.91;1786;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:10:00Z;245.97;245.77;246.08;245.74;2836;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:11:00Z;245.78;245.82;245.88;245.74;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:12:00Z;245.75;245.75;245.83;245.7;228;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:13:00Z;245.77;245.81;245.85;245.75;1139;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:14:00Z;245.77;245.74;245.8;245.73;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:15:00Z;245.76;245.54;245.78;245.44;2497;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:16:00Z;245.53;245.67;245.73;245.53;1552;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:17:00Z;245.69;245.82;245.82;245.67;3425;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:18:00Z;245.86;245.83;245.95;245.76;1218;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:19:00Z;245.8;245.86;245.86;245.78;402;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:20:00Z;245.82;245.73;245.84;245.73;1040;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:21:00Z;245.78;245.82;245.82;245.63;1522;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:22:00Z;245.87;245.74;245.87;245.71;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:23:00Z;245.75;245.77;245.84;245.66;1065;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:24:00Z;245.77;245.7;245.77;245.64;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:25:00Z;245.74;245.87;245.9;245.71;1068;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:26:00Z;245.9;245.84;246;245.84;1478;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:27:00Z;245.85;245.92;245.96;245.85;419;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:28:00Z;245.89;245.88;245.91;245.87;323;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:29:00Z;245.86;245.9;245.91;245.81;967;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:30:00Z;245.9;245.77;245.9;245.67;2137;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:31:00Z;245.73;245.61;245.75;245.44;1621;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:32:00Z;245.61;245.56;245.69;245.54;373;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:33:00Z;245.54;245.58;245.6;245.5;1303;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:34:00Z;245.56;245.56;245.58;245.47;1504;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:35:00Z;245.53;245.49;245.56;245.49;642;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:36:00Z;245.48;245.28;245.48;245.27;1064;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:37:00Z;245.26;245.23;245.27;245.17;1660;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:38:00Z;245.28;245.31;245.34;245.22;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:39:00Z;245.3;245.15;245.34;245.15;1356;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:40:00Z;245.14;245.22;245.28;245.12;1053;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:41:00Z;245.2;245.06;245.22;245.06;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:42:00Z;245.1;245.15;245.16;245.06;1296;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:43:00Z;245.16;245.04;245.16;245;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:44:00Z;245.03;244.84;245.04;244.82;1336;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:45:00Z;244.86;244.83;244.9;244.8;296;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:46:00Z;244.83;244.92;244.92;244.8;213;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:47:00Z;244.92;244.83;244.97;244.8;1518;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:48:00Z;244.78;244.93;244.96;244.67;1803;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:49:00Z;244.99;244.89;245.03;244.81;1547;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:50:00Z;244.89;244.94;245.04;244.88;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:51:00Z;244.97;245.06;245.06;244.95;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:52:00Z;245.05;245;245.1;245;1266;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:53:00Z;245.02;245.09;245.1;244.98;374;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:54:00Z;245.08;244.94;245.09;244.88;2008;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:55:00Z;244.96;245.21;245.24;244.96;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:56:00Z;245.17;245.17;245.22;245.13;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:57:00Z;245.18;245.18;245.26;245.15;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:58:00Z;245.21;245.06;245.21;245.06;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T18:59:00Z;245.06;244.93;245.06;244.93;1291;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:00:00Z;244.97;245.02;245.1;244.92;1023;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:01:00Z;245.02;244.89;245.02;244.89;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:02:00Z;244.88;244.75;244.92;244.74;1229;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:03:00Z;244.74;244.7;244.78;244.7;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:04:00Z;244.71;244.81;244.81;244.71;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:05:00Z;244.77;244.89;244.92;244.75;1761;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:06:00Z;244.88;244.86;244.88;244.81;306;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:07:00Z;244.86;244.96;245.04;244.86;2242;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:08:00Z;244.97;244.86;244.97;244.79;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:09:00Z;244.87;244.87;244.95;244.85;1357;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:10:00Z;244.91;245.05;245.05;244.87;1021;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:11:00Z;245.02;245.09;245.11;245;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:12:00Z;245.08;245.09;245.13;244.97;2213;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:13:00Z;245.06;244.86;245.06;244.84;1119;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:14:00Z;244.89;244.83;244.91;244.8;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:15:00Z;244.89;244.85;245;244.84;1146;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:16:00Z;244.85;245.09;245.15;244.85;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:17:00Z;245.07;244.91;245.08;244.91;2305;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:18:00Z;244.9;244.85;244.96;244.81;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:19:00Z;244.84;244.86;244.89;244.78;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:20:00Z;244.85;244.9;244.99;244.8;1668;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:21:00Z;244.84;244.74;244.87;244.68;959;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:22:00Z;244.73;244.72;244.73;244.52;2026;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:23:00Z;244.69;244.58;244.72;244.58;1537;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:24:00Z;244.6;244.57;244.61;244.51;183;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:25:00Z;244.58;244.4;244.63;244.4;1657;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:26:00Z;244.37;244.18;244.42;244.18;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:27:00Z;244.17;244.11;244.17;244.06;2221;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:28:00Z;244.1;244.11;244.11;243.96;2263;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:29:00Z;244.07;244.07;244.07;243.94;2713;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:30:00Z;244.07;243.94;244.16;243.91;2182;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:31:00Z;243.93;244.07;244.1;243.91;1370;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:32:00Z;244.08;244;244.08;243.97;2738;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:33:00Z;243.97;243.98;244.04;243.95;2373;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:34:00Z;243.99;243.92;244.06;243.92;2285;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:35:00Z;243.94;244.02;244.03;243.85;2385;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:36:00Z;244.02;244.12;244.14;244;2157;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:37:00Z;244.18;244.36;244.4;244.15;2403;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:38:00Z;244.52;244.47;244.52;244.29;2330;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:39:00Z;244.51;244.42;244.7;244.4;2817;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:40:00Z;244.44;244.45;244.5;244.42;1787;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:41:00Z;244.43;244.35;244.49;244.35;1909;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:42:00Z;244.36;244.12;244.36;244.07;2022;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:43:00Z;244.13;243.93;244.13;243.87;3290;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:44:00Z;243.94;244;244.08;243.92;2720;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:45:00Z;243.98;243.98;244.08;243.89;5449;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:46:00Z;243.97;243.97;244.01;243.91;1773;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:47:00Z;244;244.02;244.05;243.95;3589;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:48:00Z;244.05;243.87;244.05;243.8;5515;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:49:00Z;243.87;243.82;243.92;243.74;2182;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:50:00Z;243.71;243.78;244;243.63;8563;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:51:00Z;243.8;243.58;243.82;243.5;4725;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:52:00Z;243.6;243.52;243.63;243.39;3211;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:53:00Z;243.48;243.27;243.48;243.24;5140;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:54:00Z;243.31;243.18;243.47;243;28370;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:55:00Z;243.17;243.66;243.73;243.02;13376;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:56:00Z;243.7;243.65;243.7;243.51;13040;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:57:00Z;243.66;243.77;243.97;243.65;15857;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:58:00Z;243.78;244;244.06;243.73;25326;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T19:59:00Z;243.99;243.96;244.11;243.82;83849;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T20:00:00Z;244.11;243.96;244.11;243.96;593209;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T20:03:00Z;247.15;247.15;247.15;247.15;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T20:13:00Z;243.95;243.95;243.95;243.95;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T20:14:00Z;243.95;243.95;243.95;243.95;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T20:49:00Z;244.96;244.06;244.96;244.06;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T20:53:00Z;244.43;244.43;244.43;244.43;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T21:03:00Z;244.01;244.01;244.01;244.01;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-18T21:50:00Z;243.73;243.73;243.73;243.73;3;
