2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T16:36:00Z;231.81;231.84;231.85;231.73;2196;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T16:37:00Z;231.81;232;232.01;231.81;5603;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T16:38:00Z;231.99;231.91;231.99;231.89;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T16:39:00Z;231.9;231.95;231.98;231.8;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T16:40:00Z;231.99;232.05;232.08;231.96;1137;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T16:41:00Z;232.01;232.02;232.05;231.97;1266;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T16:42:00Z;232.04;232.27;232.39;232.04;1114;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T16:43:00Z;232.29;232.38;232.38;232.27;2064;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T16:44:00Z;232.37;232.5;232.64;232.34;1702;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T16:45:00Z;232.44;232.47;232.49;232.4;485;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T16:46:00Z;232.44;232.54;232.61;232.4;3155;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T16:47:00Z;232.63;232.67;232.75;232.55;1629;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T16:48:00Z;232.69;232.89;232.91;232.66;4202;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T16:49:00Z;232.86;232.84;232.88;232.76;2234;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T16:50:00Z;232.87;232.89;232.93;232.85;1584;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T16:51:00Z;232.94;232.85;232.99;232.8;2144;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T16:52:00Z;232.84;232.85;232.85;232.84;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T16:53:00Z;232.86;232.95;232.97;232.85;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T16:54:00Z;232.97;233.03;233.04;232.97;1061;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T16:55:00Z;233.04;233.04;233.04;232.97;1168;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T16:56:00Z;233.05;233.06;233.14;233.04;1624;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T16:57:00Z;233.08;233.09;233.12;233.01;2257;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T16:58:00Z;233.1;233.08;233.14;233.08;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T16:59:00Z;233.08;232.91;233.14;232.87;3112;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:00:00Z;232.91;232.99;233.02;232.81;1819;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:01:00Z;233.01;233.11;233.11;232.91;3121;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:02:00Z;233.12;233.12;233.15;233.08;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:03:00Z;233.1;233.01;233.12;233.01;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:04:00Z;233;232.96;233.02;232.96;1537;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:05:00Z;232.94;233.09;233.1;232.94;932;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:06:00Z;233.1;233.22;233.22;233.1;1879;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:07:00Z;233.2;233.18;233.23;233.14;2049;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:08:00Z;233.23;233.51;233.51;233.2;5085;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:09:00Z;233.54;233.67;233.67;233.51;1752;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:10:00Z;233.65;233.66;233.7;233.62;1158;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:11:00Z;233.65;233.39;233.65;233.39;2084;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:12:00Z;233.39;233.57;233.6;233.38;2342;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:13:00Z;233.57;233.57;233.63;233.5;2442;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:14:00Z;233.55;233.56;233.56;233.52;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:15:00Z;233.53;233.72;233.72;233.53;1880;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:16:00Z;233.73;233.64;233.78;233.64;2716;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:17:00Z;233.6;233.53;233.6;233.52;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:18:00Z;233.51;233.52;233.52;233.44;1069;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:19:00Z;233.53;233.59;233.7;233.53;2721;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:20:00Z;233.58;233.29;233.58;233.29;1306;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:21:00Z;233.31;233.28;233.36;233.27;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:22:00Z;233.22;233.03;233.25;232.99;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:23:00Z;232.99;232.95;232.99;232.87;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:24:00Z;232.96;232.95;232.99;232.9;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:25:00Z;232.91;232.87;232.93;232.8;1445;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:26:00Z;232.89;232.94;232.98;232.88;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:27:00Z;233;233.08;233.13;232.97;2102;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:28:00Z;233.15;233.23;233.28;233.12;3363;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:29:00Z;233.21;233.19;233.29;233.17;1019;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:30:00Z;233.15;233.18;233.23;233.12;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:31:00Z;233.17;233.25;233.28;233.1;1620;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:32:00Z;233.27;233.24;233.32;233.2;652;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:33:00Z;233.28;233.25;233.3;233.22;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:34:00Z;233.25;233.28;233.28;233.21;97;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:35:00Z;233.27;233.31;233.38;233.25;1685;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:36:00Z;233.34;233.34;233.38;233.28;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:37:00Z;233.39;233.4;233.43;233.35;162;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:38:00Z;233.37;233.22;233.39;233.21;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:39:00Z;233.23;233.25;233.28;233.14;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:40:00Z;233.24;233.13;233.24;233.04;1059;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:41:00Z;233.05;233.09;233.14;233.04;179;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:42:00Z;233.06;233.02;233.11;233;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:43:00Z;232.99;233;233.02;232.9;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:44:00Z;232.97;233.02;233.11;232.93;3580;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:45:00Z;233.03;233.06;233.12;233.03;1022;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:46:00Z;233.1;232.91;233.11;232.91;2462;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:47:00Z;232.92;232.86;232.98;232.84;295;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:48:00Z;232.85;232.89;232.97;232.81;1284;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:49:00Z;232.97;232.84;232.97;232.8;207;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:50:00Z;232.85;232.94;232.98;232.83;1273;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:51:00Z;232.92;232.83;232.92;232.83;1018;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:52:00Z;232.83;232.7;232.89;232.7;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:53:00Z;232.69;232.51;232.69;232.51;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:54:00Z;232.53;232.55;232.58;232.52;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:55:00Z;232.54;232.58;232.58;232.41;1394;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:56:00Z;232.54;232.49;232.57;232.49;150;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:57:00Z;232.51;232.55;232.55;232.5;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:58:00Z;232.52;232.41;232.52;232.38;1672;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T17:59:00Z;232.41;232.47;232.53;232.39;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:00:00Z;232.46;232.38;232.47;232.32;1234;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:01:00Z;232.4;232.38;232.42;232.36;256;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:02:00Z;232.37;232.45;232.46;232.36;1255;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:03:00Z;232.42;232.41;232.42;232.35;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:04:00Z;232.46;232.44;232.48;232.42;1079;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:05:00Z;232.45;232.41;232.49;232.37;1754;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:06:00Z;232.38;232.48;232.51;232.37;2357;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:07:00Z;232.49;232.55;232.57;232.48;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:08:00Z;232.56;232.63;232.63;232.53;482;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:09:00Z;232.59;232.52;232.61;232.52;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:10:00Z;232.48;232.38;232.52;232.35;974;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:11:00Z;232.44;232.49;232.49;232.37;1454;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:12:00Z;232.46;232.49;232.61;232.44;1590;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:13:00Z;232.49;232.48;232.61;232.48;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:14:00Z;232.54;232.68;232.68;232.48;1098;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:15:00Z;232.64;232.78;232.78;232.59;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:16:00Z;232.77;232.91;233.05;232.76;2839;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:17:00Z;232.85;233.04;233.07;232.85;801;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:18:00Z;233.03;232.94;233.03;232.89;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:19:00Z;232.91;232.86;232.95;232.84;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:20:00Z;232.89;232.9;232.9;232.69;60;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:21:00Z;232.84;232.84;232.85;232.83;225;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:22:00Z;232.88;232.82;232.88;232.82;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:23:00Z;232.83;232.81;232.93;232.76;2003;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:24:00Z;232.8;232.77;232.8;232.71;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:25:00Z;232.83;232.94;232.98;232.79;2984;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:26:00Z;232.94;232.93;232.95;232.91;479;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:27:00Z;232.87;232.87;232.93;232.84;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:28:00Z;232.88;232.93;233.01;232.85;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:29:00Z;232.94;233.06;233.1;232.94;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:30:00Z;233.03;233.12;233.15;233;1407;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:31:00Z;233.15;233.2;233.22;233.13;1156;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:32:00Z;233.17;233.25;233.27;233.16;1682;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:33:00Z;233.24;233.29;233.34;233.24;1272;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:34:00Z;233.27;233.34;233.38;233.27;1092;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:35:00Z;233.29;233.29;233.32;233.24;758;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:36:00Z;233.25;233.25;233.3;233.22;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:37:00Z;233.27;233.31;233.38;233.2;1096;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:38:00Z;233.3;233.31;233.31;233.27;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:39:00Z;233.31;233.33;233.38;233.29;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:40:00Z;233.35;233.26;233.38;233.21;1777;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:41:00Z;233.24;233.31;233.36;233.2;870;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:42:00Z;233.33;233.39;233.43;233.32;1150;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:43:00Z;233.4;233.53;233.6;233.4;7829;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:44:00Z;233.5;233.62;233.66;233.49;2040;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:45:00Z;233.6;233.59;233.64;233.59;566;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:46:00Z;233.58;233.4;233.58;233.33;2274;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:47:00Z;233.36;233.33;233.42;233.33;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:48:00Z;233.33;233.35;233.39;233.29;1317;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:49:00Z;233.41;233.48;233.5;233.38;1333;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:50:00Z;233.44;233.54;233.56;233.39;1104;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:51:00Z;233.53;233.52;233.56;233.48;1055;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:52:00Z;233.49;233.38;233.53;233.29;2835;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:53:00Z;233.37;233.49;233.53;233.34;1594;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:54:00Z;233.41;233.37;233.48;233.37;372;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:55:00Z;233.35;233.44;233.49;233.35;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:56:00Z;233.47;233.5;233.56;233.41;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:57:00Z;233.56;233.53;233.68;233.49;1568;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:58:00Z;233.54;233.73;233.73;233.51;1184;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T18:59:00Z;233.68;233.69;233.69;233.62;1677;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:00:00Z;233.69;233.8;233.85;233.69;3150;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:01:00Z;233.79;233.75;233.83;233.73;1265;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:02:00Z;233.74;233.97;234.03;233.74;2539;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:03:00Z;233.99;233.97;234.01;233.96;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:04:00Z;233.96;233.77;233.98;233.72;988;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:05:00Z;233.71;233.75;233.81;233.71;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:06:00Z;233.73;233.66;233.74;233.65;831;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:07:00Z;233.65;233.71;233.74;233.61;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:08:00Z;233.72;233.59;233.79;233.58;1991;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:09:00Z;233.6;233.65;233.76;233.6;786;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:10:00Z;233.6;233.49;233.63;233.44;912;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:11:00Z;233.47;233.3;233.53;233.3;4084;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:12:00Z;233.28;233.25;233.28;233.2;4932;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:13:00Z;233.26;233.42;233.42;233.25;1284;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:14:00Z;233.42;233.6;233.63;233.42;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:15:00Z;233.63;233.61;233.66;233.59;2070;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:16:00Z;233.64;233.72;233.82;233.64;2073;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:17:00Z;233.75;233.71;233.75;233.67;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:18:00Z;233.73;233.68;233.75;233.65;803;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:19:00Z;233.66;233.64;233.74;233.58;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:20:00Z;233.65;233.76;233.8;233.51;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:21:00Z;233.73;233.86;233.86;233.73;463;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:22:00Z;233.81;233.88;233.91;233.81;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:23:00Z;233.84;233.94;233.95;233.81;1271;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:24:00Z;233.96;233.92;233.99;233.91;988;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:25:00Z;233.9;233.88;233.95;233.85;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:26:00Z;233.89;233.73;233.91;233.73;1583;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:27:00Z;233.77;233.79;233.83;233.71;877;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:28:00Z;233.84;233.83;233.88;233.77;3545;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:29:00Z;233.86;233.84;233.98;233.82;2531;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:30:00Z;233.83;233.96;234.07;233.83;2054;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:31:00Z;233.99;234.09;234.24;233.99;3935;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:32:00Z;234.07;234.2;234.22;234.04;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:33:00Z;234.21;234.23;234.33;234.18;1312;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:34:00Z;234.18;234.25;234.28;234.15;1388;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:35:00Z;234.23;234.3;234.33;234.19;1229;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:36:00Z;234.31;234.42;234.46;234.31;2458;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:37:00Z;234.37;234.55;234.57;234.3;9162;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:38:00Z;234.58;234.58;234.71;234.5;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:39:00Z;234.7;234.52;234.71;234.51;1423;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:40:00Z;234.51;234.5;234.62;234.48;2192;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:41:00Z;234.51;234.59;234.59;234.5;1683;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:42:00Z;234.57;234.46;234.59;234.41;1828;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:43:00Z;234.44;234.42;234.44;234.39;937;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:44:00Z;234.43;234.26;234.45;234.25;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:45:00Z;234.28;234.44;234.5;234.28;1300;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:46:00Z;234.47;234.45;234.51;234.41;1167;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:47:00Z;234.48;234.5;234.53;234.46;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:48:00Z;234.49;234.35;234.5;234.35;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:49:00Z;234.36;234.4;234.44;234.35;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:50:00Z;234.39;234.65;234.65;234.36;2292;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:51:00Z;234.65;234.61;234.72;234.61;713;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:52:00Z;234.57;234.58;234.58;234.5;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:53:00Z;234.55;234.53;234.55;234.52;102;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:54:00Z;234.57;234.53;234.61;234.44;1256;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:55:00Z;234.55;234.61;234.63;234.49;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:56:00Z;234.54;234.68;234.68;234.54;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:57:00Z;234.64;234.63;234.69;234.6;1457;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:58:00Z;234.61;234.59;234.62;234.54;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T19:59:00Z;234.59;234.53;234.68;234.53;2104;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:00:00Z;234.55;234.57;234.69;234.52;2132;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:01:00Z;234.55;234.75;234.75;234.47;2344;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:02:00Z;234.75;234.7;234.78;234.58;2085;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:03:00Z;234.7;234.61;234.74;234.52;2211;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:04:00Z;234.6;234.45;234.61;234.45;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:05:00Z;234.48;234.52;234.54;234.47;481;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:06:00Z;234.54;234.29;234.56;234.29;1491;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:07:00Z;234.29;234.17;234.33;233.91;4392;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:08:00Z;234.17;234.13;234.19;233.9;2779;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:09:00Z;234.19;234.16;234.22;234.03;1826;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:10:00Z;234.17;234.29;234.33;234.17;2966;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:11:00Z;234.3;234.42;234.42;234.22;1351;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:12:00Z;234.37;234.51;234.62;234.37;1645;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:13:00Z;234.47;234.53;234.58;234.45;1000;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:14:00Z;234.5;234.52;234.57;234.48;1187;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:15:00Z;234.53;234.67;234.7;234.53;1387;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:16:00Z;234.67;234.85;234.89;234.66;2865;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:17:00Z;234.88;234.9;234.94;234.85;1466;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:18:00Z;234.91;234.96;234.99;234.9;2015;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:19:00Z;234.95;234.94;234.96;234.86;2004;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:20:00Z;234.95;234.99;235.06;234.91;21350;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:21:00Z;234.98;234.83;235.04;234.8;1981;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:22:00Z;234.88;234.85;234.92;234.8;899;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:23:00Z;234.84;234.71;234.88;234.68;1314;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:24:00Z;234.7;234.9;234.9;234.7;2743;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:25:00Z;234.84;234.71;234.87;234.71;1466;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:26:00Z;234.75;234.57;234.75;234.53;1892;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:27:00Z;234.55;234.54;234.61;234.51;1560;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:28:00Z;234.61;234.64;234.67;234.55;1910;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:29:00Z;234.63;234.71;234.75;234.62;2085;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:30:00Z;234.75;234.74;234.84;234.57;3342;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:31:00Z;234.73;234.65;234.8;234.65;1359;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:32:00Z;234.7;234.76;234.88;234.68;2410;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:33:00Z;234.75;234.68;234.79;234.67;2161;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:34:00Z;234.66;234.68;234.7;234.6;3230;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:35:00Z;234.73;234.75;234.81;234.69;1550;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:36:00Z;234.8;234.87;234.96;234.76;2683;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:37:00Z;234.91;235.05;235.1;234.88;2177;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:38:00Z;235.1;235.02;235.16;235.02;1131;
