2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:27:00Z;272.3;272.39;272.43;272.29;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:28:00Z;272.34;272.38;272.5;272.34;786;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:29:00Z;272.38;272.33;272.38;272.2;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:30:00Z;272.31;272.42;272.48;272.31;786;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:31:00Z;272.48;272.73;272.73;272.46;2035;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:32:00Z;272.67;272.83;272.88;272.64;1609;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:33:00Z;272.88;272.7;272.88;272.7;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:34:00Z;272.69;272.84;272.91;272.66;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:35:00Z;272.9;272.82;272.9;272.73;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:36:00Z;272.81;272.76;272.81;272.71;1398;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:37:00Z;272.87;272.85;272.91;272.82;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:38:00Z;272.92;273.02;273.16;272.87;3782;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:39:00Z;273.03;273.06;273.17;273.03;1505;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:40:00Z;273.08;273.02;273.24;272.98;2450;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:41:00Z;273.04;273.21;273.21;272.97;1177;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:42:00Z;273.28;273.42;273.45;273.28;162;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:43:00Z;273.46;273.43;273.52;273.43;1463;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:44:00Z;273.4;273.38;273.46;273.3;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:45:00Z;273.43;273.57;273.66;273.43;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:46:00Z;273.53;273.32;273.58;273.27;2740;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:47:00Z;273.41;273.29;273.42;273.23;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:48:00Z;273.29;273.36;273.41;273.27;181;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:49:00Z;273.35;273.56;273.56;273.32;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:50:00Z;273.52;273.61;273.67;273.5;2023;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:51:00Z;273.55;273.82;273.88;273.55;877;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:52:00Z;273.78;273.88;273.88;273.73;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:53:00Z;273.88;273.69;273.88;273.69;1787;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:54:00Z;273.73;273.82;273.83;273.67;1467;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:55:00Z;273.84;273.78;273.89;273.55;2149;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:56:00Z;273.76;273.73;273.77;273.59;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:57:00Z;273.74;273.3;273.75;273.3;1015;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:58:00Z;273.32;273.33;273.49;273.24;1970;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T15:59:00Z;273.24;273.22;273.24;273.15;3238;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:00:00Z;273.22;273.45;273.49;273.22;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:01:00Z;273.5;273.68;273.69;273.38;1612;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:02:00Z;273.68;273.75;273.75;273.62;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:03:00Z;273.82;273.82;273.82;273.7;265;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:04:00Z;273.78;273.76;273.85;273.75;302;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:05:00Z;273.75;273.84;273.91;273.74;1742;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:06:00Z;273.91;273.78;273.91;273.76;696;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:07:00Z;273.76;273.52;273.84;273.52;2369;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:08:00Z;273.52;273.68;273.73;273.42;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:09:00Z;273.71;273.52;273.74;273.52;1026;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:10:00Z;273.51;273.27;273.51;273.27;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:11:00Z;273.32;273.27;273.32;273.27;140;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:12:00Z;273.35;273.43;273.5;273.35;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:13:00Z;273.41;273.41;273.43;273.29;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:14:00Z;273.43;273.49;273.49;273.43;93;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:15:00Z;273.53;273.48;273.58;273.48;2649;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:16:00Z;273.55;273.81;273.81;273.51;2324;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:17:00Z;273.82;273.72;273.88;273.72;3702;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:18:00Z;273.74;273.72;273.74;273.61;1846;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:19:00Z;273.69;273.6;273.69;273.57;1154;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:20:00Z;273.56;273.41;273.56;273.31;2333;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:21:00Z;273.45;273.53;273.57;273.45;1889;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:22:00Z;273.53;273.48;273.56;273.42;1549;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:23:00Z;273.55;273.72;273.9;273.55;1748;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:24:00Z;273.76;273.72;273.76;273.7;45;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:25:00Z;273.7;273.54;273.76;273.48;3130;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:26:00Z;273.58;273.62;273.69;273.56;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:27:00Z;273.6;274.37;274.44;273.6;9486;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:28:00Z;274.32;274.57;274.81;274.27;7032;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:29:00Z;274.53;274.35;274.7;274.35;2220;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:30:00Z;274.45;274.42;274.55;274.33;2645;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:31:00Z;274.42;274.55;274.55;274.4;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:32:00Z;274.53;274.76;274.8;274.5;6902;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:33:00Z;274.76;275.14;275.38;274.7;14990;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:34:00Z;275.16;275.4;275.49;275.09;4076;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:35:00Z;275.45;275.05;275.48;275.05;2064;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:36:00Z;275.04;274.36;275.04;274.36;2786;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:37:00Z;274.35;274.45;274.47;274.31;908;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:38:00Z;274.33;274.46;274.52;274.31;2007;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:39:00Z;274.44;274.26;274.44;274.26;1555;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:40:00Z;274.34;274.44;274.54;274.34;1423;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:41:00Z;274.46;274.03;274.53;273.79;7378;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:42:00Z;274.04;273.79;274.07;273.76;4714;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:43:00Z;273.73;273.88;273.88;273.57;2484;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:44:00Z;273.8;273.89;273.89;273.75;448;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:45:00Z;273.89;273.98;273.98;273.82;2135;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:46:00Z;273.98;274.22;274.38;273.98;2623;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:47:00Z;274.32;274.67;274.82;274.32;2361;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:48:00Z;274.68;274.8;274.83;274.61;2982;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:49:00Z;274.85;275.84;275.84;274.85;5951;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:50:00Z;275.74;275.69;275.8;275.46;5286;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:51:00Z;275.77;275.9;275.97;275.76;2615;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:52:00Z;275.89;275.75;275.97;275.75;4375;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:53:00Z;275.83;275.63;275.86;275.63;2651;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:54:00Z;275.69;275.72;275.83;275.69;1388;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:55:00Z;275.82;275.81;275.97;275.81;4292;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:56:00Z;275.81;275.43;275.82;275.33;2950;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:57:00Z;275.38;275.38;275.47;275.31;1066;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:58:00Z;275.45;275.32;275.48;275.2;1423;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T16:59:00Z;275.21;274.96;275.26;274.96;2596;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:00:00Z;274.97;274.89;275.07;274.88;1542;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:01:00Z;274.89;274.66;274.89;274.66;1367;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:02:00Z;274.72;274.6;274.78;274.49;2833;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:03:00Z;274.6;274.52;274.64;274.52;998;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:04:00Z;274.49;274.48;274.51;274.41;1721;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:05:00Z;274.43;274.24;274.48;274.24;1065;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:06:00Z;274.26;274.42;274.43;274.26;1664;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:07:00Z;274.43;274.75;274.84;274.41;2091;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:08:00Z;274.73;274.76;274.76;274.68;1095;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:09:00Z;274.71;274.74;274.78;274.67;1490;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:10:00Z;274.74;274.34;274.74;274.34;1100;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:11:00Z;274.39;274.24;274.54;274.24;1366;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:12:00Z;274.24;274.31;274.33;274.15;3246;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:13:00Z;274.37;274.34;274.4;274.32;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:14:00Z;274.29;274.7;274.74;274.29;1521;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:15:00Z;274.7;274.72;274.78;274.7;884;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:16:00Z;274.72;274.72;274.72;274.72;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:17:00Z;274.78;275.05;275.05;274.78;1037;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:18:00Z;275.1;275.14;275.14;275.1;228;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:19:00Z;275.14;275;275.17;275;1096;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:20:00Z;275.1;275.42;275.56;275.1;3919;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:21:00Z;275.46;275.45;275.52;275.44;820;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:22:00Z;275.54;275.62;275.66;275.44;1723;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:23:00Z;275.57;275.54;275.6;275.51;1266;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:24:00Z;275.59;275.66;275.68;275.58;2040;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:25:00Z;275.66;275.7;275.77;275.6;2132;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:26:00Z;275.72;275.76;275.86;275.72;2072;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:27:00Z;275.74;276.14;276.15;275.74;5921;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:28:00Z;276.06;276.04;276.06;275.93;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:29:00Z;276.02;276.08;276.12;275.97;1828;
