2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:10:00Z;251.72;251.72;251.86;251.68;2117;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:11:00Z;251.71;251.7;251.71;251.62;1707;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:12:00Z;251.68;251.51;251.68;251.43;1991;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:13:00Z;251.5;251.47;251.55;251.47;252;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:14:00Z;251.44;251.41;251.48;251.36;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:15:00Z;251.42;251.52;251.63;251.42;1096;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:16:00Z;251.52;251.57;251.57;251.47;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:17:00Z;251.58;251.58;251.73;251.54;1268;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:18:00Z;251.59;251.61;251.61;251.54;1297;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:19:00Z;251.63;251.73;251.76;251.6;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:20:00Z;251.72;251.66;251.72;251.6;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:21:00Z;251.65;251.76;251.77;251.65;1997;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:22:00Z;251.77;251.82;251.84;251.67;2312;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:23:00Z;251.88;251.85;251.88;251.83;272;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:24:00Z;251.84;251.93;251.94;251.8;2556;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:25:00Z;251.97;252.08;252.16;251.97;1220;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:26:00Z;252.12;252.08;252.15;252;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:27:00Z;252.11;252.11;252.12;252.06;1420;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:28:00Z;252.1;252.14;252.2;252.01;2576;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:29:00Z;252.16;252.08;252.26;252.08;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:30:00Z;252.06;252.09;252.15;251.99;1870;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:31:00Z;252.09;251.93;252.09;251.88;1438;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:32:00Z;251.94;251.96;251.97;251.86;2022;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:33:00Z;251.99;251.91;252.04;251.88;974;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:34:00Z;251.96;251.99;252.03;251.92;969;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:35:00Z;251.98;251.91;252.06;251.9;3679;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:36:00Z;251.9;252.09;252.18;251.89;2861;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:37:00Z;252.11;252.17;252.17;252.05;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:38:00Z;252.15;252.23;252.46;252.15;3112;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:39:00Z;252.28;252.22;252.34;252.17;1449;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:40:00Z;252.21;252.26;252.32;252.16;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:41:00Z;252.27;252.13;252.27;252.1;2600;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:42:00Z;252.08;252.25;252.28;252.07;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:43:00Z;252.24;252.16;252.24;252.09;949;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:44:00Z;252.16;252.3;252.31;252.14;1946;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:45:00Z;252.31;252.46;252.55;252.31;1751;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:46:00Z;252.44;252.54;252.57;252.4;3463;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:47:00Z;252.55;252.63;252.71;252.51;1653;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:48:00Z;252.57;252.5;252.63;252.47;1277;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:49:00Z;252.51;252.53;252.68;252.51;1136;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:50:00Z;252.62;252.65;252.65;252.55;801;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:51:00Z;252.64;252.53;252.65;252.53;1571;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:52:00Z;252.52;252.39;252.52;252.38;1001;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:53:00Z;252.41;252.52;252.52;252.34;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:54:00Z;252.47;252.34;252.47;252.29;1676;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:55:00Z;252.29;252.44;252.46;252.27;1484;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:56:00Z;252.46;252.41;252.58;252.41;1481;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:57:00Z;252.4;252.42;252.43;252.26;772;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:58:00Z;252.51;252.43;252.57;252.41;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T17:59:00Z;252.44;252.26;252.44;252.24;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:00:00Z;252.29;252.38;252.43;252.24;1525;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:01:00Z;252.38;252.2;252.44;252.2;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:02:00Z;252.15;252.28;252.32;252.11;1456;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:03:00Z;252.22;252.32;252.34;252.12;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:04:00Z;252.33;252.49;252.56;252.27;1994;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:05:00Z;252.48;252.54;252.54;252.39;2228;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:06:00Z;252.5;252.49;252.58;252.46;1616;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:07:00Z;252.47;252.6;252.6;252.43;1589;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:08:00Z;252.64;252.61;252.66;252.57;1620;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:09:00Z;252.6;252.76;252.76;252.58;1045;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:10:00Z;252.81;252.62;252.81;252.6;1324;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:11:00Z;252.59;252.61;252.63;252.54;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:12:00Z;252.58;252.6;252.69;252.58;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:13:00Z;252.59;252.66;252.66;252.53;1401;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:14:00Z;252.66;252.7;252.76;252.64;1236;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:15:00Z;252.69;252.74;252.76;252.66;636;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:16:00Z;252.68;252.66;252.72;252.61;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:17:00Z;252.65;252.62;252.66;252.6;726;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:18:00Z;252.61;252.65;252.69;252.59;1699;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:19:00Z;252.59;252.73;252.75;252.59;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:20:00Z;252.72;252.71;252.77;252.66;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:21:00Z;252.76;252.78;252.82;252.7;1561;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:22:00Z;252.77;252.95;252.95;252.74;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:23:00Z;252.97;253.08;253.14;252.95;4984;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:24:00Z;253.09;253.16;253.16;253.04;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:25:00Z;253.17;253.26;253.32;253.11;1896;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:26:00Z;253.27;253.23;253.33;253.2;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:27:00Z;253.22;253.28;253.33;253.19;1710;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:28:00Z;253.28;253.19;253.28;253.19;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:29:00Z;253.2;253.15;253.29;253.12;1499;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:30:00Z;253.16;253.21;253.28;253.14;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:31:00Z;253.17;253.2;253.24;253.11;1673;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:32:00Z;253.21;253.34;253.38;253.21;942;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:33:00Z;253.34;253.38;253.44;253.34;915;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:34:00Z;253.38;253.42;253.44;253.36;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:35:00Z;253.41;253.42;253.52;253.36;3015;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:36:00Z;253.41;253.24;253.41;253.18;1394;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:37:00Z;253.23;253.34;253.38;253.18;1086;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:38:00Z;253.32;253.39;253.39;253.3;1223;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:39:00Z;253.29;253.26;253.36;253.23;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:40:00Z;253.23;253.33;253.33;253.2;703;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:41:00Z;253.28;253.34;253.34;253.28;1581;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:42:00Z;253.34;253.54;253.56;253.34;1821;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:43:00Z;253.51;253.57;253.6;253.49;2499;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:44:00Z;253.64;253.52;253.69;253.52;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:45:00Z;253.53;253.37;253.57;253.35;868;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:46:00Z;253.34;253.3;253.34;253.26;461;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:47:00Z;253.37;253.31;253.42;253.28;2052;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:48:00Z;253.3;253.19;253.3;253.15;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:49:00Z;253.21;253.34;253.4;253.21;1407;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:50:00Z;253.38;253.38;253.39;253.31;894;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:51:00Z;253.37;253.45;253.48;253.27;1716;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:52:00Z;253.46;253.63;253.63;253.46;1066;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:53:00Z;253.66;253.58;253.7;253.56;1332;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:54:00Z;253.59;253.54;253.63;253.49;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:55:00Z;253.54;253.62;253.67;253.53;1472;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:56:00Z;253.61;253.59;253.66;253.51;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:57:00Z;253.59;253.57;253.67;253.53;1594;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:58:00Z;253.66;253.67;253.77;253.59;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T18:59:00Z;253.68;253.71;253.79;253.68;932;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:00:00Z;253.73;253.67;253.76;253.59;1467;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:01:00Z;253.71;253.81;253.82;253.68;1826;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:02:00Z;253.82;253.72;253.89;253.72;1241;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:03:00Z;253.71;253.59;253.72;253.58;1094;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:04:00Z;253.66;253.73;253.77;253.6;1253;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:05:00Z;253.74;253.78;253.84;253.7;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:06:00Z;253.85;253.87;253.9;253.81;1111;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:07:00Z;253.86;253.74;253.88;253.73;4226;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:08:00Z;253.79;253.78;253.9;253.76;2414;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:09:00Z;253.79;253.78;253.9;253.78;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:10:00Z;253.79;253.82;253.82;253.72;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:11:00Z;253.76;253.77;253.78;253.75;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:12:00Z;253.75;253.74;253.8;253.73;2642;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:13:00Z;253.72;253.8;253.84;253.69;2088;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:14:00Z;253.81;253.75;253.88;253.75;2441;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:15:00Z;253.74;253.71;253.74;253.61;1072;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:16:00Z;253.74;253.8;253.85;253.71;1051;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:17:00Z;253.82;253.78;253.89;253.78;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:18:00Z;253.82;253.61;253.83;253.61;2777;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:19:00Z;253.67;253.91;253.91;253.66;1033;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:20:00Z;253.87;253.91;253.92;253.86;1493;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:21:00Z;253.93;253.95;253.98;253.86;1791;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:22:00Z;253.93;253.92;253.98;253.88;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:23:00Z;253.94;253.91;254.01;253.91;2746;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:24:00Z;253.91;253.92;253.93;253.81;1589;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:25:00Z;253.92;253.82;253.97;253.8;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:26:00Z;253.86;253.85;253.92;253.83;2658;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:27:00Z;253.86;253.91;253.92;253.83;1538;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:28:00Z;253.94;254;254;253.82;1271;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:29:00Z;253.97;254.05;254.16;253.96;1587;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:30:00Z;254.03;254.19;254.21;253.98;2887;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:31:00Z;254.24;254.43;254.47;254.2;3104;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:32:00Z;254.42;254.5;254.55;254.2;2431;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:33:00Z;254.51;254.57;254.63;254.47;1823;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:34:00Z;254.57;254.59;254.6;254.53;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:35:00Z;254.56;254.58;254.64;254.49;3861;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:36:00Z;254.59;254.92;254.92;254.59;2288;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:37:00Z;254.89;254.92;254.96;254.85;4245;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:38:00Z;254.89;254.84;254.89;254.76;3429;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:39:00Z;254.82;254.7;254.82;254.63;2701;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:40:00Z;254.73;254.53;254.74;254.52;3980;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:41:00Z;254.54;254.59;254.72;254.53;5444;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:42:00Z;254.68;254.62;254.68;254.59;2627;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:43:00Z;254.63;254.33;254.7;254.3;5394;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:44:00Z;254.33;254.07;254.4;254.07;4709;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:45:00Z;254.09;254.11;254.22;253.91;4219;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:46:00Z;254.11;254.19;254.23;254.05;1849;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:47:00Z;254.22;254.02;254.27;254.01;3243;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:48:00Z;254.02;253.9;254.1;253.88;4141;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:49:00Z;253.89;254.01;254.13;253.85;3891;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:50:00Z;254.19;253.8;254.22;253.62;6310;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:51:00Z;253.89;253.74;253.94;253.66;2374;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:52:00Z;253.78;253.96;254.06;253.76;2802;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:53:00Z;253.95;253.72;253.96;253.72;3918;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:54:00Z;253.73;253.63;253.75;253.63;3384;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:55:00Z;253.6;253.38;253.66;253.33;8835;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:56:00Z;253.39;253.41;253.45;253.34;6006;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:57:00Z;253.4;253.61;253.62;253.39;8767;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:58:00Z;253.63;253.74;253.75;253.59;14177;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T19:59:00Z;253.74;253.46;253.74;253.4;32852;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T20:00:00Z;253.42;253.42;253.8;253.42;308001;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T20:01:00Z;253.46;253.48;253.48;253.46;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T20:02:00Z;253.49;253.5;253.5;253.49;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T20:03:00Z;253.51;253.53;253.53;253.51;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T20:04:00Z;253.54;253.55;253.55;253.54;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T20:05:00Z;253.56;253.58;253.58;253.56;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T20:06:00Z;253.59;253.61;253.61;253.59;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T20:07:00Z;253.62;253.61;253.92;253.6;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T20:08:00Z;253.9;253.9;253.91;253.9;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T20:09:00Z;253.9;253.65;253.9;253.65;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T20:15:00Z;253.67;253.67;253.67;253.67;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T20:21:00Z;253.67;253.67;253.67;253.67;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T20:42:00Z;253.67;253.67;253.67;253.67;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T21:26:00Z;253.67;253.67;253.67;253.67;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-01T21:36:00Z;253.67;253.67;253.68;253.67;6;
