2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:24:00Z;267.75;267.69;267.78;267.69;70;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:25:00Z;267.67;267.56;267.67;267.56;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:26:00Z;267.57;267.52;267.6;267.52;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:27:00Z;267.49;267.44;267.49;267.4;276;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:28:00Z;267.47;267.44;267.52;267.44;798;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:29:00Z;267.44;267.38;267.44;267.38;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:30:00Z;267.38;267.29;267.38;267.29;278;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:31:00Z;267.28;267.26;267.28;267.2;1295;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:32:00Z;267.19;267.28;267.28;267.18;367;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:33:00Z;267.29;267.34;267.34;267.27;77;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:34:00Z;267.34;267.28;267.34;267.28;41;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:35:00Z;267.31;267.2;267.35;267.15;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:36:00Z;267.2;267.27;267.27;267.14;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:37:00Z;267.27;267.36;267.36;267.27;246;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:38:00Z;267.34;267.44;267.44;267.34;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:39:00Z;267.35;267.3;267.44;267.29;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:40:00Z;267.31;267.31;267.31;267.27;210;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:41:00Z;267.34;267.36;267.38;267.29;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:42:00Z;267.34;267.4;267.4;267.34;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:43:00Z;267.37;267.32;267.37;267.32;471;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:44:00Z;267.35;267.33;267.37;267.3;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:45:00Z;267.33;267.37;267.41;267.32;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:46:00Z;267.3;267.3;267.32;267.3;124;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:47:00Z;267.3;267.18;267.3;267.18;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:48:00Z;267.2;267.24;267.25;267.2;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:49:00Z;267.19;267.1;267.2;267.1;593;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:50:00Z;267.1;266.98;267.1;266.97;1410;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:51:00Z;266.98;266.94;267.03;266.94;951;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:52:00Z;266.89;266.99;266.99;266.87;167;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:53:00Z;267.01;266.95;267.01;266.95;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:54:00Z;266.98;266.98;266.98;266.96;119;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:55:00Z;266.96;266.98;267.02;266.91;1380;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:56:00Z;266.98;266.98;266.98;266.98;53;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:57:00Z;266.97;266.89;266.97;266.83;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:58:00Z;266.84;266.73;266.84;266.73;831;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T17:59:00Z;266.73;266.71;266.73;266.68;32;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:00:00Z;266.72;266.81;266.81;266.69;871;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:01:00Z;266.81;266.72;266.81;266.72;219;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:02:00Z;266.69;266.67;266.72;266.66;230;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:03:00Z;266.67;266.71;266.71;266.66;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:04:00Z;266.66;266.82;266.82;266.66;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:05:00Z;266.8;266.8;266.8;266.8;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:06:00Z;266.78;266.78;266.78;266.78;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:07:00Z;266.76;266.81;266.84;266.76;778;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:08:00Z;266.8;266.67;266.8;266.66;1162;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:09:00Z;266.66;266.68;266.74;266.62;1307;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:10:00Z;266.68;266.68;266.74;266.68;150;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:11:00Z;266.7;266.7;266.7;266.68;85;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:12:00Z;266.7;266.86;266.9;266.7;997;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:13:00Z;266.83;266.86;266.91;266.77;433;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:14:00Z;266.86;266.76;266.89;266.76;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:15:00Z;266.81;266.85;266.85;266.77;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:16:00Z;266.84;266.86;266.86;266.8;197;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:17:00Z;266.88;266.9;266.9;266.86;135;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:18:00Z;266.92;267;267.06;266.91;973;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:19:00Z;267.03;267.11;267.14;267.03;167;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:20:00Z;267.08;267.01;267.14;267.01;1056;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:21:00Z;267.01;267.02;267.07;267.01;118;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:22:00Z;267.01;267.07;267.07;267.01;80;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:23:00Z;267;267.15;267.15;266.98;1857;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:24:00Z;267.16;267.27;267.27;267.16;493;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:25:00Z;267.22;267.31;267.31;267.21;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:26:00Z;267.31;267.22;267.32;267.22;1137;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:27:00Z;267.28;267.41;267.42;267.28;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:28:00Z;267.41;267.37;267.41;267.35;32;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:29:00Z;267.4;267.41;267.44;267.4;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:30:00Z;267.43;267.28;267.43;267.28;1051;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:31:00Z;267.24;267.2;267.32;267.16;1336;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:32:00Z;267.19;267.29;267.3;267.19;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:33:00Z;267.28;267.59;267.59;267.28;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:34:00Z;267.6;267.54;267.62;267.52;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:35:00Z;267.58;267.64;267.65;267.58;98;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:36:00Z;267.59;267.53;267.59;267.53;415;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:37:00Z;267.53;267.49;267.53;267.38;713;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:38:00Z;267.49;267.66;267.67;267.49;485;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:39:00Z;267.67;267.58;267.71;267.58;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:40:00Z;267.62;267.5;267.62;267.5;1357;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:41:00Z;267.51;267.7;267.71;267.51;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:42:00Z;267.66;267.64;267.72;267.63;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:43:00Z;267.62;267.55;267.62;267.55;233;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:44:00Z;267.57;267.57;267.58;267.54;754;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:45:00Z;267.57;267.53;267.59;267.49;1348;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:46:00Z;267.54;267.61;267.61;267.52;286;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:47:00Z;267.62;267.66;267.66;267.61;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:48:00Z;267.67;267.75;267.8;267.67;1087;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:49:00Z;267.76;267.69;267.76;267.69;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:50:00Z;267.75;267.88;267.9;267.69;1839;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:51:00Z;267.81;267.8;267.85;267.77;289;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:52:00Z;267.83;267.77;267.86;267.77;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:53:00Z;267.76;267.85;267.92;267.76;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:54:00Z;267.84;267.88;267.92;267.83;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:55:00Z;267.82;267.82;267.89;267.78;2019;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:56:00Z;267.82;267.58;267.82;267.55;1921;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:57:00Z;267.61;267.63;267.66;267.61;152;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:58:00Z;267.64;267.63;267.64;267.54;954;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T18:59:00Z;267.58;267.66;267.75;267.58;1080;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:00:00Z;267.75;267.85;267.88;267.75;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:01:00Z;267.87;267.9;267.97;267.84;2968;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:02:00Z;267.9;267.86;267.9;267.79;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:03:00Z;267.9;268.12;268.12;267.89;2277;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:04:00Z;268.05;267.98;268.05;267.92;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:05:00Z;267.9;267.85;267.91;267.85;374;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:06:00Z;267.91;267.83;267.93;267.83;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:07:00Z;267.86;267.69;267.87;267.69;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:08:00Z;267.7;267.7;267.7;267.65;572;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:09:00Z;267.65;267.54;267.65;267.5;721;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:10:00Z;267.57;267.54;267.61;267.54;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:11:00Z;267.54;267.7;267.77;267.5;2732;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:12:00Z;267.67;267.7;267.7;267.64;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:13:00Z;267.7;267.8;267.82;267.7;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:14:00Z;267.86;267.95;267.95;267.86;77;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:15:00Z;267.93;268.1;268.11;267.93;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:16:00Z;268.13;268.22;268.36;268.13;1790;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:17:00Z;268.3;268.21;268.34;268.19;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:18:00Z;268.27;268.32;268.39;268.27;1189;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:19:00Z;268.27;268.1;268.27;268.1;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:20:00Z;268.08;268.2;268.27;268.01;1854;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:21:00Z;268.25;268.27;268.34;268.23;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:22:00Z;268.29;268.33;268.33;268.25;235;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:23:00Z;268.31;268.3;268.31;268.22;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:24:00Z;268.33;268.29;268.39;268.29;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:25:00Z;268.3;268.3;268.35;268.21;1239;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:26:00Z;268.33;268.47;268.47;268.32;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:27:00Z;268.37;268.5;268.5;268.37;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:28:00Z;268.52;268.65;268.67;268.45;2596;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:29:00Z;268.68;268.66;268.72;268.6;1383;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:30:00Z;268.63;268.58;268.63;268.34;3139;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:31:00Z;268.61;268.72;268.76;268.61;1171;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:32:00Z;268.67;268.59;268.73;268.59;1185;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:33:00Z;268.59;268.57;268.59;268.46;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:34:00Z;268.52;268.67;268.67;268.48;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:35:00Z;268.64;268.42;268.64;268.37;1891;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:36:00Z;268.43;268.16;268.44;268.16;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:37:00Z;268.21;268.18;268.23;268.15;1813;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:38:00Z;268.17;268.19;268.19;268.12;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:39:00Z;268.16;268.05;268.18;268.05;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:40:00Z;268.02;268.04;268.04;267.91;2028;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:41:00Z;267.98;268.07;268.08;267.97;913;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:42:00Z;268.08;268.02;268.14;268.02;1389;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:43:00Z;268.06;268.06;268.14;268.06;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:44:00Z;268.11;268.12;268.15;267.98;1503;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:45:00Z;268.1;268.16;268.28;268.1;1771;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:46:00Z;268.19;267.94;268.2;267.91;1974;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:47:00Z;267.92;268.05;268.05;267.92;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:48:00Z;267.99;268.26;268.28;267.98;1311;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:49:00Z;268.33;268.3;268.33;268.22;2300;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:50:00Z;268.24;267.82;268.24;267.76;4100;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:51:00Z;267.78;267.71;267.83;267.67;2891;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:52:00Z;267.68;267.73;267.73;267.54;3649;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:53:00Z;267.75;267.59;267.75;267.54;2841;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:54:00Z;267.61;267.38;267.72;267.2;11339;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:55:00Z;267.27;267.27;267.35;267.08;12310;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:56:00Z;267.29;267.32;267.47;267.18;13485;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:57:00Z;267.32;267.35;267.45;267.3;12240;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:58:00Z;267.33;267.13;267.33;267.12;15267;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T19:59:00Z;267.12;267.34;267.37;267.11;43574;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T20:00:00Z;267.23;267.23;267.23;267.23;370503;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T20:03:00Z;267.45;267.45;267.45;267.45;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T20:53:00Z;269.58;269.58;269.58;269.58;95;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T21:14:00Z;268.11;268.11;268.11;268.11;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T21:17:00Z;267.35;267.55;267.55;267.35;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T21:24:00Z;269.58;269.58;269.58;269.58;55;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T21:29:00Z;268.99;268.99;268.99;268.99;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-27T21:33:00Z;268.95;268.95;268.95;268.95;107;
