2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T14:43:00Z;225.5;225.54;225.6;225.38;2302;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T14:44:00Z;225.45;225.38;225.56;225.28;2725;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T14:45:00Z;225.4;225.76;225.84;225.4;3947;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T14:46:00Z;225.74;226.06;226.08;225.69;1802;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T14:47:00Z;226.13;226.04;226.13;225.95;2274;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T14:48:00Z;226.01;226.05;226.16;225.96;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T14:49:00Z;226.04;225.67;226.04;225.67;3533;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T14:50:00Z;225.74;225.55;225.75;225.5;1156;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T14:51:00Z;225.56;225.11;225.63;225.11;3497;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T14:52:00Z;225.11;225.01;225.22;224.85;3656;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T14:53:00Z;225;224.93;225;224.85;5411;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T14:54:00Z;224.86;224.94;225.07;224.86;2751;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T14:55:00Z;224.91;224.78;224.93;224.75;2514;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T14:56:00Z;224.7;224.67;224.83;224.6;1668;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T14:57:00Z;224.72;224.65;224.82;224.57;2845;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T14:58:00Z;224.64;224.56;224.74;224.47;2182;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T14:59:00Z;224.47;224.51;224.55;224.23;2250;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:00:00Z;224.59;224.62;224.71;224.49;1413;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:01:00Z;224.69;224.53;224.69;224.52;1345;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:02:00Z;224.51;224.45;224.52;224.38;3775;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:03:00Z;224.44;224.23;224.44;224.18;1427;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:04:00Z;224.3;224.31;224.35;224.05;1536;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:05:00Z;224.32;224.14;224.39;224.08;2167;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:06:00Z;224.17;224.06;224.21;224;2697;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:07:00Z;224.09;224.1;224.19;224;1368;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:08:00Z;224.1;223.86;224.1;223.81;1673;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:09:00Z;223.81;223.86;223.91;223.75;1364;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:10:00Z;223.9;223.84;223.91;223.79;1691;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:11:00Z;223.86;223.91;223.92;223.8;2518;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:12:00Z;223.88;224.01;224.04;223.88;3487;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:13:00Z;224.02;224.14;224.14;223.95;1852;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:14:00Z;224.21;224.31;224.36;224.15;3138;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:15:00Z;224.29;224.2;224.32;224.15;3567;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:16:00Z;224.21;224.19;224.21;224.12;1558;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:17:00Z;224.18;223.97;224.18;223.97;1535;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:18:00Z;223.93;223.87;223.95;223.86;1038;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:19:00Z;223.87;224.04;224.14;223.84;4006;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:20:00Z;224.03;224.19;224.26;224.01;2464;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:21:00Z;224.35;224.32;224.36;224.23;912;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:22:00Z;224.27;224.45;224.5;224.23;1811;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:23:00Z;224.46;224.66;224.66;224.38;3017;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:24:00Z;224.63;224.61;224.63;224.51;2289;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:25:00Z;224.64;224.63;224.72;224.6;2345;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:26:00Z;224.63;224.72;224.73;224.53;4171;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:27:00Z;224.73;224.84;224.92;224.73;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:28:00Z;224.92;224.9;224.94;224.86;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:29:00Z;224.91;224.73;224.91;224.73;1503;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:30:00Z;224.74;224.74;224.8;224.66;1296;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:31:00Z;224.67;224.75;224.79;224.6;1037;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:32:00Z;224.79;224.76;224.8;224.74;2513;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:33:00Z;224.75;224.74;224.78;224.7;1624;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:34:00Z;224.67;224.63;224.7;224.59;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:35:00Z;224.65;224.54;224.66;224.51;2121;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:36:00Z;224.55;224.34;224.61;224.27;4149;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:37:00Z;224.31;224.15;224.33;224.15;1941;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:38:00Z;224.13;223.89;224.13;223.87;2282;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:39:00Z;223.9;223.85;223.9;223.79;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:40:00Z;223.79;223.73;223.84;223.63;2464;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:41:00Z;223.77;223.92;224.08;223.71;4415;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:42:00Z;223.93;223.97;223.99;223.88;1123;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:43:00Z;224;223.94;224.01;223.88;1080;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:44:00Z;223.93;223.84;223.94;223.8;3349;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:45:00Z;223.83;223.93;223.95;223.83;2141;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:46:00Z;223.92;223.93;223.99;223.91;3233;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:47:00Z;223.93;223.84;223.93;223.79;2979;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:48:00Z;223.84;223.87;223.89;223.81;1137;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:49:00Z;223.87;223.87;223.89;223.83;1478;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:50:00Z;223.87;223.89;223.91;223.83;2480;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:51:00Z;223.88;224.07;224.07;223.87;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:52:00Z;224.06;224.06;224.07;224;1169;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:53:00Z;224.09;224.03;224.11;224;685;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:54:00Z;224.03;224.05;224.06;223.99;1744;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:55:00Z;224.04;224.01;224.04;223.91;1045;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:56:00Z;224.05;224.11;224.11;224.03;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:57:00Z;224.12;224.23;224.24;224.1;2281;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:58:00Z;224.29;224.47;224.5;224.25;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T15:59:00Z;224.46;224.43;224.49;224.39;3010;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:00:00Z;224.42;224.44;224.47;224.42;958;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:01:00Z;224.45;224.45;224.46;224.37;1877;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:02:00Z;224.46;224.58;224.62;224.44;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:03:00Z;224.58;224.58;224.62;224.56;988;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:04:00Z;224.58;224.48;224.58;224.44;1446;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:05:00Z;224.47;224.28;224.47;224.28;3932;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:06:00Z;224.35;224.34;224.37;224.32;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:07:00Z;224.35;224.25;224.38;224.24;1241;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:08:00Z;224.25;224.18;224.25;224.13;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:09:00Z;224.18;224.18;224.21;224.18;251;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:10:00Z;224.17;223.93;224.19;223.91;2349;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:11:00Z;223.97;223.98;223.99;223.9;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:12:00Z;223.95;223.88;223.99;223.87;2296;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:13:00Z;223.85;223.73;223.87;223.73;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:14:00Z;223.7;223.61;223.72;223.57;1304;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:15:00Z;223.58;223.57;223.63;223.54;1415;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:16:00Z;223.55;223.57;223.58;223.53;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:17:00Z;223.56;223.54;223.57;223.51;1129;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:18:00Z;223.54;223.46;223.54;223.45;1971;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:19:00Z;223.45;223.36;223.45;223.36;1515;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:20:00Z;223.36;223.3;223.37;223.25;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:21:00Z;223.31;223.31;223.32;223.23;2805;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:22:00Z;223.32;223.5;223.5;223.31;1354;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:23:00Z;223.51;223.44;223.56;223.39;2051;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:24:00Z;223.42;223.35;223.45;223.35;1003;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:25:00Z;223.37;223.21;223.37;223.18;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:26:00Z;223.17;223.11;223.19;223.09;1614;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:27:00Z;223.12;223.13;223.15;223.06;1720;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:28:00Z;223.11;222.98;223.11;222.93;1884;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:29:00Z;222.97;223.02;223.03;222.94;2528;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:30:00Z;223.02;223.2;223.2;222.96;2976;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:31:00Z;223.19;223.27;223.3;223.19;253;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:32:00Z;223.31;223.38;223.43;223.3;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:33:00Z;223.39;223.33;223.39;223.33;1595;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:34:00Z;223.34;223.47;223.47;223.31;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:35:00Z;223.45;223.53;223.54;223.44;1262;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:36:00Z;223.53;223.5;223.53;223.47;1001;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:37:00Z;223.51;223.49;223.51;223.43;1331;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:38:00Z;223.5;223.42;223.54;223.4;1748;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:39:00Z;223.41;223.37;223.45;223.35;279;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:40:00Z;223.36;223.42;223.42;223.31;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:41:00Z;223.44;223.45;223.49;223.41;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:42:00Z;223.49;223.4;223.55;223.37;2679;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:43:00Z;223.4;223.41;223.42;223.38;1857;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:44:00Z;223.42;223.37;223.43;223.34;972;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:45:00Z;223.35;223.41;223.43;223.35;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:46:00Z;223.39;223.4;223.4;223.31;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:47:00Z;223.38;223.19;223.39;223.19;1261;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:48:00Z;223.21;223.19;223.21;223.18;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:49:00Z;223.18;223.08;223.18;223.05;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:50:00Z;223.1;223.03;223.11;223;1364;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:51:00Z;223.01;223.05;223.09;223;2149;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:52:00Z;223.04;223.03;223.05;222.92;1670;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:53:00Z;223.04;223.14;223.14;223.04;209;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:54:00Z;223.11;223.1;223.14;223.07;1421;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:55:00Z;223.09;223.1;223.12;223.08;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:56:00Z;223.11;223.1;223.13;223.05;1947;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:57:00Z;223.11;223.24;223.24;223.11;1430;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:58:00Z;223.2;223.25;223.32;223.2;331;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T16:59:00Z;223.35;223.47;223.48;223.29;998;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:00:00Z;223.45;223.39;223.47;223.38;1068;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:01:00Z;223.37;223.33;223.44;223.33;1538;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:02:00Z;223.33;223.29;223.37;223.28;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:03:00Z;223.29;223.28;223.32;223.23;494;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:04:00Z;223.27;223.15;223.27;223.15;1050;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:05:00Z;223.15;223.16;223.16;223.08;1292;
