2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:22:00Z;286.35;286.36;286.36;286.35;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:23:00Z;286.38;286.35;286.4;286.35;78;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:24:00Z;286.32;286.36;286.41;286.32;519;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:26:00Z;286.38;286.39;286.39;286.35;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:27:00Z;286.37;286.49;286.49;286.36;285;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:28:00Z;286.52;286.59;286.62;286.52;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:29:00Z;286.59;286.45;286.59;286.44;1130;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:30:00Z;286.46;286.72;286.78;286.46;1436;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:31:00Z;286.72;286.86;286.88;286.72;1591;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:32:00Z;286.84;286.7;286.86;286.7;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:33:00Z;286.68;286.46;286.72;286.06;7940;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:34:00Z;286.41;286.39;286.41;286.39;107;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:35:00Z;286.34;286.18;286.34;286.18;1613;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:36:00Z;286.26;286.61;286.61;286.26;1071;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:37:00Z;286.6;286.25;286.64;286.25;3334;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:38:00Z;286.24;286.28;286.32;286.24;947;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:39:00Z;286.27;286.36;286.36;286.27;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:40:00Z;286.33;286.33;286.39;286.29;3314;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:41:00Z;286.33;286.3;286.34;286.3;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:42:00Z;286.32;286.05;286.34;286.03;1906;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:43:00Z;286.02;285.94;286.02;285.92;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:44:00Z;285.98;286.01;286.01;285.98;228;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:45:00Z;285.98;285.99;286.09;285.98;2355;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:46:00Z;285.98;286.02;286.16;285.96;2436;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:47:00Z;286;285.94;286;285.94;166;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:48:00Z;285.91;285.91;285.91;285.91;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:49:00Z;285.97;286.01;286.02;285.91;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:50:00Z;286;285.79;286;285.79;1201;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:51:00Z;285.76;285.8;285.8;285.71;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:52:00Z;285.82;285.78;285.86;285.78;352;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:53:00Z;285.79;285.81;285.81;285.77;29;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:54:00Z;285.77;285.79;285.79;285.77;31;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:55:00Z;285.75;285.45;285.75;285.41;2772;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:56:00Z;285.44;285.44;285.44;285.44;23;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:57:00Z;285.43;285.47;285.5;285.43;47;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:58:00Z;285.42;285.3;285.47;285.3;1863;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T18:59:00Z;285.33;285.32;285.34;285.32;527;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:00:00Z;285.27;285.13;285.27;285.13;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:01:00Z;285.24;285.33;285.33;285.24;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:02:00Z;285.28;285.23;285.38;285.23;1291;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:03:00Z;285.28;285.15;285.29;285.15;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:04:00Z;285.23;285.38;285.38;285.16;1798;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:05:00Z;285.4;285.39;285.44;285.39;171;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:06:00Z;285.34;285.39;285.39;285.31;871;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:07:00Z;285.38;285.41;285.41;285.32;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:08:00Z;285.35;285.28;285.35;285.19;2455;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:09:00Z;285.26;285.18;285.29;285.17;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:10:00Z;285.21;285.05;285.21;285.03;2147;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:11:00Z;285.03;284.99;285.03;284.94;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:12:00Z;284.98;285.03;285.04;284.94;1502;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:13:00Z;285.03;285.13;285.13;285.03;1136;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:14:00Z;285.16;285.1;285.19;285.1;1022;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:15:00Z;285.09;285.15;285.19;285.06;1163;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:16:00Z;285.17;285.1;285.19;285.1;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:17:00Z;285.06;285.16;285.16;285;1815;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:18:00Z;285.16;285.1;285.17;285.1;798;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:19:00Z;285.17;285.01;285.25;284.99;2689;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:20:00Z;285.01;285;285.11;284.98;1523;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:21:00Z;285;284.75;285.01;284.71;4183;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:22:00Z;284.85;284.65;284.85;284.65;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:24:00Z;284.76;284.99;284.99;284.76;1759;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:25:00Z;285.03;285.15;285.15;284.94;1588;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:26:00Z;285.25;285.33;285.51;285.25;2696;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:27:00Z;285.41;285.31;285.41;285.31;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:28:00Z;285.31;285.3;285.34;285.3;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:29:00Z;285.4;285.22;285.41;285.15;2445;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:30:00Z;285.21;285.23;285.24;285.17;185;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:31:00Z;285.21;285.24;285.24;285.07;2272;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:32:00Z;285.25;285.14;285.31;285.14;2325;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:33:00Z;285.21;285.28;285.29;285.21;1198;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:34:00Z;285.22;285.24;285.3;285.16;1446;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:35:00Z;285.25;285.21;285.25;285.16;89;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:36:00Z;285.26;285.21;285.3;285.16;1921;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:37:00Z;285.22;285.35;285.35;285.19;1170;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:38:00Z;285.35;285.46;285.49;285.35;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:39:00Z;285.43;285.3;285.43;285;4387;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:40:00Z;285.27;285.07;285.32;285.07;2778;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:41:00Z;284.97;285.05;285.05;284.96;1654;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:42:00Z;284.97;284.93;284.97;284.93;287;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:43:00Z;284.87;284.88;284.88;284.73;1094;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:44:00Z;284.85;284.8;284.85;284.8;463;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:45:00Z;284.86;284.67;284.87;284.67;1884;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:46:00Z;284.74;285.03;285.12;284.64;3824;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:47:00Z;285.04;285.05;285.05;284.96;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:48:00Z;285.06;285.06;285.06;285.06;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:49:00Z;285.12;285.15;285.16;285.09;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:50:00Z;285.16;285.11;285.24;285.11;1476;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:51:00Z;285.19;285.24;285.24;285.19;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:52:00Z;285.27;285.16;285.28;285.16;1038;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:53:00Z;285.16;285.14;285.17;285.12;367;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:54:00Z;285.16;285.31;285.32;285.16;1340;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:55:00Z;285.36;285.42;285.42;285.36;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:56:00Z;285.42;285.31;285.42;285.31;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:57:00Z;285.34;285.32;285.48;285.32;1190;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T19:59:00Z;285.42;285.35;285.43;285.3;1425;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:00:00Z;285.29;285.29;285.3;285.29;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:01:00Z;285.29;285.39;285.39;285.26;1384;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:02:00Z;285.33;285.51;285.51;285.33;1091;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:03:00Z;285.57;285.84;285.98;285.54;3045;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:04:00Z;285.91;285.88;285.92;285.87;423;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:05:00Z;285.96;285.94;285.98;285.9;972;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:06:00Z;285.91;285.97;285.97;285.89;88;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:07:00Z;285.94;285.89;285.97;285.89;174;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:08:00Z;285.93;285.73;285.93;285.69;3607;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:09:00Z;285.78;285.97;285.97;285.78;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:10:00Z;285.96;285.88;285.96;285.88;52;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:11:00Z;285.92;285.97;285.99;285.86;1969;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:12:00Z;285.99;286.11;286.11;285.99;1047;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:13:00Z;286.05;286.19;286.19;286.05;306;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:14:00Z;286.14;286.21;286.21;286.07;226;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:15:00Z;286.16;286.18;286.24;286.16;174;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:16:00Z;286.18;286.22;286.23;286.16;297;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:17:00Z;286.26;286.17;286.27;286.14;1076;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:18:00Z;286.2;286.18;286.23;286.15;256;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:19:00Z;286.2;286.28;286.28;286.19;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:20:00Z;286.29;286.31;286.38;286.28;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:21:00Z;286.31;286.4;286.43;286.31;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:22:00Z;286.43;286.52;286.52;286.43;1553;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:23:00Z;286.52;286.55;286.55;286.46;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:24:00Z;286.54;286.54;286.55;286.5;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:25:00Z;286.56;286.69;286.69;286.55;1543;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:26:00Z;286.68;286.76;286.81;286.66;2598;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:27:00Z;286.78;286.78;286.91;286.73;3449;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:28:00Z;286.78;286.86;286.86;286.78;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:29:00Z;286.89;286.94;286.94;286.89;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:30:00Z;286.93;286.71;286.93;286.67;2213;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:31:00Z;286.68;286.77;286.77;286.68;579;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:32:00Z;286.77;286.87;286.91;286.77;797;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:33:00Z;286.86;286.86;286.94;286.81;2405;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:34:00Z;286.86;286.93;286.93;286.84;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:35:00Z;286.91;286.67;287;286.67;4516;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:36:00Z;286.66;286.72;286.76;286.66;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:37:00Z;286.75;286.84;286.84;286.75;1359;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:38:00Z;286.84;286.66;286.84;286.64;2725;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:39:00Z;286.68;286.85;286.85;286.66;1395;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:40:00Z;286.84;286.96;286.96;286.84;1385;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:41:00Z;286.94;286.98;287;286.88;3244;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:42:00Z;286.98;286.75;286.98;286.7;4114;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:43:00Z;286.77;286.93;286.99;286.77;1384;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:44:00Z;286.94;286.84;286.97;286.84;1838;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:45:00Z;286.84;287.07;287.08;286.83;3149;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:46:00Z;287.02;287.08;287.12;286.98;993;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:47:00Z;287.09;287.11;287.15;287.06;1404;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:48:00Z;287.1;287.07;287.17;287.06;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:49:00Z;287.1;287.03;287.11;286.94;3059;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:50:00Z;287.04;287.09;287.5;286.98;6518;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:51:00Z;287.08;287.1;287.1;286.86;3614;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:52:00Z;287.1;287.2;287.21;287.1;1483;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:53:00Z;287.22;287.1;287.22;287.03;3877;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:54:00Z;287.14;287;287.3;286.99;6602;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:55:00Z;286.99;286.8;287.05;286.74;10833;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:56:00Z;286.83;286.76;286.86;286.65;7480;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:57:00Z;286.79;286.88;286.9;286.78;5579;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:58:00Z;286.88;286.88;286.92;286.74;9714;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T20:59:00Z;286.9;286.77;287.11;286.76;37936;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T21:00:00Z;287.05;287.05;287.05;287.05;502442;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-22T21:28:00Z;286;286;286;286;150;
