2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:15:00Z;248.58;248.68;248.7;248.56;1161;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:16:00Z;248.68;248.76;248.78;248.68;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:17:00Z;248.79;248.87;248.9;248.72;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:18:00Z;248.86;248.84;248.93;248.81;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:19:00Z;248.84;248.89;248.9;248.83;696;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:20:00Z;248.88;248.92;248.92;248.87;327;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:21:00Z;248.92;248.9;248.97;248.9;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:22:00Z;248.93;248.87;248.95;248.87;968;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:23:00Z;248.9;248.94;248.99;248.89;940;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:24:00Z;248.93;248.89;248.94;248.89;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:25:00Z;248.9;248.84;248.9;248.81;180;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:26:00Z;248.87;248.96;248.98;248.81;979;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:27:00Z;248.93;248.81;248.96;248.78;1185;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:28:00Z;248.78;248.65;248.78;248.65;1109;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:29:00Z;248.67;248.62;248.67;248.49;2195;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:30:00Z;248.61;248.56;248.62;248.46;1925;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:31:00Z;248.56;248.5;248.59;248.5;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:32:00Z;248.48;248.43;248.53;248.4;1487;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:33:00Z;248.39;248.32;248.39;248.28;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:34:00Z;248.33;248.12;248.33;248.08;542;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:35:00Z;248.12;248.22;248.22;248.1;1449;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:36:00Z;248.2;248.15;248.22;248.12;197;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:37:00Z;248.17;247.93;248.19;247.93;2255;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:38:00Z;247.94;247.93;248.06;247.93;1561;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:39:00Z;247.94;247.8;247.98;247.79;2999;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:40:00Z;247.78;247.78;247.84;247.76;1040;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:41:00Z;247.8;247.65;247.83;247.64;1740;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:42:00Z;247.67;247.58;247.72;247.54;1610;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:43:00Z;247.55;247.5;247.63;247.44;4696;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:44:00Z;247.49;247.53;247.58;247.47;1427;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:45:00Z;247.52;247.61;247.65;247.52;1081;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:46:00Z;247.6;247.62;247.73;247.58;2182;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:47:00Z;247.63;247.59;247.68;247.57;1939;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:48:00Z;247.59;247.58;247.62;247.52;2579;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:49:00Z;247.57;247.61;247.62;247.53;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:50:00Z;247.58;247.45;247.62;247.45;578;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:51:00Z;247.45;247.29;247.46;247.24;1863;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:52:00Z;247.32;247.38;247.45;247.28;1420;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:53:00Z;247.39;247.5;247.5;247.39;1390;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:54:00Z;247.53;247.45;247.56;247.43;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:55:00Z;247.43;247.45;247.54;247.43;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:56:00Z;247.44;247.56;247.59;247.43;2327;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:57:00Z;247.59;247.63;247.67;247.56;1021;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:58:00Z;247.63;247.6;247.69;247.6;233;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T17:59:00Z;247.58;247.58;247.63;247.54;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:00:00Z;247.54;247.68;247.68;247.54;2034;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:01:00Z;247.69;247.67;247.71;247.61;766;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:02:00Z;247.71;247.64;247.82;247.62;1297;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:03:00Z;247.63;247.5;247.64;247.46;1560;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:04:00Z;247.48;247.52;247.57;247.48;1078;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:05:00Z;247.51;247.46;247.54;247.46;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:06:00Z;247.47;247.5;247.55;247.46;1475;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:07:00Z;247.49;247.39;247.53;247.36;1388;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:08:00Z;247.43;247.51;247.51;247.36;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:09:00Z;247.47;247.56;247.57;247.47;1569;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:10:00Z;247.6;247.72;247.75;247.57;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:11:00Z;247.74;247.78;247.8;247.69;1107;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:12:00Z;247.79;247.86;247.86;247.76;210;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:13:00Z;247.87;247.97;248.01;247.82;993;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:14:00Z;248.01;248.07;248.07;247.98;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:15:00Z;248.08;248.02;248.24;247.95;3050;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:16:00Z;248;247.94;248;247.81;2294;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:17:00Z;247.91;247.93;247.95;247.8;2813;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:18:00Z;247.92;247.72;247.92;247.67;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:19:00Z;247.67;247.55;247.7;247.55;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:20:00Z;247.53;247.58;247.65;247.44;636;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:21:00Z;247.55;247.45;247.57;247.44;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:22:00Z;247.49;247.47;247.49;247.4;1295;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:23:00Z;247.47;247.46;247.48;247.44;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:24:00Z;247.5;247.5;247.54;247.44;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:25:00Z;247.49;247.49;247.51;247.42;58;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:26:00Z;247.4;247.44;247.44;247.31;1789;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:27:00Z;247.42;247.4;247.46;247.38;329;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:28:00Z;247.41;247.38;247.45;247.34;2541;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:29:00Z;247.39;247.36;247.42;247.36;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:30:00Z;247.39;247.38;247.41;247.34;1284;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:31:00Z;247.41;247.36;247.42;247.35;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:32:00Z;247.34;247.41;247.44;247.27;855;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:33:00Z;247.38;247.31;247.4;247.29;237;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:34:00Z;247.29;247.25;247.33;247.25;614;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:35:00Z;247.26;247.34;247.34;247.22;1560;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:36:00Z;247.32;247.34;247.38;247.3;442;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:37:00Z;247.33;247.43;247.48;247.31;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:38:00Z;247.5;247.5;247.55;247.46;896;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:39:00Z;247.48;247.47;247.52;247.44;373;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:40:00Z;247.48;247.44;247.49;247.42;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:41:00Z;247.42;247.48;247.48;247.4;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:42:00Z;247.44;247.33;247.44;247.32;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:43:00Z;247.32;247.37;247.37;247.28;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:44:00Z;247.38;247.38;247.39;247.37;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:45:00Z;247.39;247.61;247.71;247.38;2921;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:46:00Z;247.64;247.71;247.74;247.61;994;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:47:00Z;247.73;247.88;247.89;247.73;1342;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:48:00Z;247.89;247.94;247.99;247.82;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:49:00Z;247.89;247.99;247.99;247.88;345;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:50:00Z;247.94;248.08;248.08;247.92;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:51:00Z;248.04;248.11;248.14;248.03;1028;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:52:00Z;248.14;248.35;248.36;248.14;2226;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:53:00Z;248.36;248.37;248.39;248.29;660;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:54:00Z;248.39;248.34;248.41;248.27;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:55:00Z;248.33;248.13;248.35;248.13;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:56:00Z;248.13;248.25;248.27;248.12;1064;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:57:00Z;248.25;248.27;248.31;248.23;1089;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:58:00Z;248.26;248.33;248.37;248.26;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T18:59:00Z;248.35;248.4;248.43;248.3;1050;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:00:00Z;248.41;248.5;248.5;248.38;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:01:00Z;248.5;248.47;248.53;248.45;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:02:00Z;248.47;248.39;248.47;248.38;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:03:00Z;248.38;248.38;248.45;248.36;1926;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:04:00Z;248.39;248.46;248.46;248.33;1295;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:05:00Z;248.46;248.52;248.53;248.46;656;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:06:00Z;248.53;248.55;248.56;248.5;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:07:00Z;248.54;248.54;248.6;248.54;1223;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:08:00Z;248.56;248.6;248.63;248.54;1208;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:09:00Z;248.61;248.66;248.67;248.61;1744;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:10:00Z;248.64;248.63;248.66;248.59;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:11:00Z;248.63;248.55;248.65;248.53;1059;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:12:00Z;248.53;248.51;248.54;248.48;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:13:00Z;248.48;248.48;248.5;248.43;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:14:00Z;248.5;248.42;248.5;248.42;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:15:00Z;248.4;248.49;248.49;248.36;3443;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:16:00Z;248.49;248.46;248.59;248.46;1562;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:17:00Z;248.44;248.4;248.47;248.38;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:18:00Z;248.38;248.41;248.44;248.37;1870;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:19:00Z;248.4;248.49;248.49;248.39;1558;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:20:00Z;248.46;248.54;248.57;248.45;1733;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:21:00Z;248.54;248.6;248.63;248.53;1887;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:22:00Z;248.61;248.61;248.67;248.6;785;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:23:00Z;248.61;248.61;248.61;248.55;1183;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:24:00Z;248.6;248.77;248.82;248.6;2767;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:25:00Z;248.8;248.74;248.82;248.73;713;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:26:00Z;248.74;248.73;248.77;248.71;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:27:00Z;248.73;248.7;248.76;248.68;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:28:00Z;248.69;248.59;248.69;248.54;2788;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:29:00Z;248.63;248.56;248.63;248.54;394;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:30:00Z;248.54;248.68;248.68;248.53;2405;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:31:00Z;248.67;248.89;248.91;248.67;2339;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:32:00Z;248.88;249.05;249.07;248.88;3323;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:33:00Z;249.07;248.98;249.13;248.96;8044;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:34:00Z;249;248.91;249.01;248.91;1614;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:35:00Z;248.92;249.04;249.05;248.92;2531;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:36:00Z;249.04;249.06;249.12;249.03;2499;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:37:00Z;249.08;249.14;249.18;249.07;1897;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:38:00Z;249.12;249.02;249.15;248.99;2587;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:39:00Z;249.03;249.08;249.13;249;2171;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:40:00Z;249.1;249.21;249.22;249.09;6157;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:41:00Z;249.2;249.01;249.22;248.98;1839;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:42:00Z;249;248.84;249;248.75;4497;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:43:00Z;248.84;248.65;248.91;248.63;2910;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:44:00Z;248.66;248.48;248.67;248.43;2162;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:45:00Z;248.47;248.5;248.53;248.46;3696;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:46:00Z;248.49;248.23;248.5;248.23;2439;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:47:00Z;248.24;248.17;248.24;248.14;6141;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:48:00Z;248.17;248.24;248.26;248.13;4483;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:49:00Z;248.25;248.25;248.3;248.17;2656;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:50:00Z;248.28;248.44;248.45;248.24;4872;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:51:00Z;248.47;248.44;248.62;248.42;2386;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:52:00Z;248.41;248.33;248.47;248.31;4419;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:53:00Z;248.31;248.35;248.4;248.31;2505;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:54:00Z;248.34;248.35;248.38;248.19;5744;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:55:00Z;248.36;248.28;248.39;248.2;9052;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:56:00Z;248.29;248.23;248.34;248.18;7284;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:57:00Z;248.25;248.32;248.38;248.25;12381;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:58:00Z;248.32;248.27;248.42;248.24;11835;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T19:59:00Z;248.26;248.36;248.45;248.25;29652;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T20:00:00Z;248.36;248.36;248.36;248.34;243743;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-09T22:41:00Z;248.74;248.74;248.74;248.74;20;
