2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:09:00Z;248.71;248.81;248.81;248.63;241;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:10:00Z;248.83;248.72;248.84;248.69;1388;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:11:00Z;248.75;248.83;248.87;248.7;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:12:00Z;248.83;248.61;248.85;248.6;2657;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:13:00Z;248.6;248.64;248.74;248.6;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:14:00Z;248.67;248.56;248.69;248.56;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:15:00Z;248.64;248.71;248.71;248.62;115;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:16:00Z;248.68;248.64;248.7;248.62;1571;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:17:00Z;248.65;248.58;248.7;248.56;1568;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:18:00Z;248.58;248.56;248.62;248.53;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:19:00Z;248.59;248.66;248.68;248.59;215;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:20:00Z;248.68;248.73;248.73;248.62;785;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:21:00Z;248.73;248.79;248.83;248.73;1788;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:22:00Z;248.8;248.78;248.83;248.75;1348;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:23:00Z;248.76;248.62;248.79;248.62;1413;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:24:00Z;248.66;248.71;248.79;248.66;1100;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:25:00Z;248.66;248.53;248.68;248.53;1666;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:26:00Z;248.52;248.51;248.59;248.47;2149;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:27:00Z;248.54;248.44;248.55;248.39;1939;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:28:00Z;248.47;248.41;248.53;248.41;1601;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:29:00Z;248.42;248.42;248.49;248.42;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:30:00Z;248.52;248.51;248.54;248.44;1605;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:31:00Z;248.52;248.5;248.56;248.48;1850;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:32:00Z;248.51;248.49;248.52;248.49;252;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:33:00Z;248.53;248.42;248.54;248.41;1721;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:34:00Z;248.45;248.58;248.58;248.41;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:35:00Z;248.53;248.54;248.59;248.5;1550;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:36:00Z;248.56;248.59;248.59;248.53;299;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:37:00Z;248.6;248.65;248.66;248.59;1374;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:38:00Z;248.63;248.52;248.63;248.52;2678;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:39:00Z;248.55;248.55;248.57;248.48;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:40:00Z;248.59;248.52;248.67;248.52;1500;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:41:00Z;248.53;248.55;248.63;248.51;1244;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:42:00Z;248.61;248.58;248.62;248.56;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:43:00Z;248.61;248.68;248.71;248.61;1584;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:44:00Z;248.69;248.72;248.76;248.64;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:45:00Z;248.74;248.87;248.88;248.74;772;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:46:00Z;248.88;248.86;248.9;248.79;1873;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:47:00Z;248.92;248.87;248.92;248.87;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:48:00Z;248.92;248.78;248.95;248.78;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:49:00Z;248.83;248.84;248.91;248.81;266;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:50:00Z;248.82;248.84;248.85;248.8;758;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:51:00Z;248.85;248.92;248.96;248.85;1449;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:52:00Z;248.92;248.96;249.03;248.92;1479;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:53:00Z;248.95;248.75;248.98;248.74;1525;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:54:00Z;248.72;248.8;248.81;248.66;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:55:00Z;248.76;248.74;248.8;248.74;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:56:00Z;248.7;248.78;248.8;248.65;419;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:57:00Z;248.77;248.81;248.83;248.71;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:58:00Z;248.83;248.76;248.83;248.76;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T17:59:00Z;248.81;248.81;248.84;248.77;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:00:00Z;248.79;248.79;248.83;248.75;1706;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:01:00Z;248.8;248.79;248.85;248.76;1449;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:02:00Z;248.81;248.95;249;248.79;2183;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:03:00Z;248.97;249;249;248.93;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:04:00Z;248.99;248.97;249.07;248.95;2473;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:05:00Z;248.99;249.1;249.12;248.97;1118;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:06:00Z;249.14;249.12;249.18;249.06;1507;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:07:00Z;249.12;249.1;249.19;249.08;1891;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:08:00Z;249.09;249.1;249.12;249.05;1493;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:09:00Z;249.1;249.2;249.23;249.08;1833;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:10:00Z;249.21;249.29;249.3;249.11;1349;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:11:00Z;249.24;249.17;249.31;249.17;2288;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:12:00Z;249.15;249.01;249.15;249.01;1010;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:13:00Z;249.03;249.08;249.15;249.03;2343;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:14:00Z;249.08;249.16;249.2;249.07;1776;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:15:00Z;249.18;249.2;249.29;249.17;1989;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:16:00Z;249.2;249.2;249.29;249.18;990;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:17:00Z;249.22;249.3;249.31;249.21;1595;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:18:00Z;249.3;249.29;249.34;249.26;1645;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:19:00Z;249.3;249.3;249.37;249.28;1047;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:20:00Z;249.28;249.2;249.3;249.2;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:21:00Z;249.19;249.11;249.19;249.1;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:22:00Z;249.12;249.12;249.14;249.05;1480;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:23:00Z;249.11;249.13;249.15;249.06;1309;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:24:00Z;249.15;249.16;249.21;249.12;2367;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:25:00Z;249.17;249.21;249.23;249.15;433;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:26:00Z;249.22;249.16;249.23;249.16;1364;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:27:00Z;249.17;249.14;249.18;249.11;1374;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:28:00Z;249.16;249.15;249.19;249.15;2190;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:29:00Z;249.15;249.08;249.16;249.07;1426;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:30:00Z;249.11;249.02;249.11;248.96;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:31:00Z;249.01;249;249.04;248.97;1719;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:32:00Z;249.03;248.98;249.08;248.96;1678;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:33:00Z;248.96;248.92;248.97;248.88;1299;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:34:00Z;248.93;248.99;248.99;248.92;1730;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:35:00Z;248.96;248.95;249;248.95;1819;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:36:00Z;248.97;249.02;249.03;248.94;1314;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:37:00Z;249.04;249.04;249.07;248.99;2550;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:38:00Z;249.08;249.02;249.08;248.97;2013;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:39:00Z;249;248.99;249.04;248.99;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:40:00Z;248.99;248.97;248.99;248.95;2193;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:41:00Z;248.98;248.96;249.05;248.96;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:42:00Z;248.99;248.97;249.07;248.96;3143;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:43:00Z;248.97;248.89;248.97;248.86;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:44:00Z;248.92;248.89;248.93;248.82;2299;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:45:00Z;248.94;248.79;248.94;248.77;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:46:00Z;248.75;248.77;248.81;248.71;1486;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:47:00Z;248.76;248.81;248.84;248.71;1909;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:48:00Z;248.82;248.81;248.85;248.8;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:49:00Z;248.83;248.83;248.87;248.81;1323;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:50:00Z;248.82;248.87;248.87;248.82;2043;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:51:00Z;248.87;248.96;248.99;248.87;1878;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:52:00Z;248.97;249.03;249.09;248.95;1340;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:53:00Z;249.05;249.1;249.16;249;2139;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:54:00Z;249.11;249.25;249.25;249.11;1701;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:55:00Z;249.25;249.29;249.31;249.25;309;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:56:00Z;249.3;249.36;249.4;249.29;4969;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:57:00Z;249.39;249.3;249.44;249.29;990;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:58:00Z;249.27;249.21;249.31;249.18;1574;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T18:59:00Z;249.24;249.27;249.3;249.22;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:00:00Z;249.26;249.29;249.31;249.26;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:01:00Z;249.26;249.32;249.34;249.25;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:02:00Z;249.35;249.35;249.37;249.29;1241;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:03:00Z;249.37;249.38;249.41;249.36;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:04:00Z;249.37;249.35;249.37;249.31;2312;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:05:00Z;249.36;249.38;249.41;249.35;1266;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:06:00Z;249.42;249.35;249.42;249.33;1897;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:07:00Z;249.36;249.33;249.38;249.32;1445;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:08:00Z;249.34;249.36;249.38;249.33;1396;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:09:00Z;249.35;249.39;249.39;249.33;1170;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:10:00Z;249.39;249.39;249.47;249.37;2517;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:11:00Z;249.37;249.46;249.49;249.34;1531;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:12:00Z;249.44;249.46;249.49;249.42;1174;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:13:00Z;249.47;249.42;249.5;249.4;2328;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:14:00Z;249.43;249.4;249.43;249.38;2313;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:15:00Z;249.41;249.46;249.48;249.39;2293;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:16:00Z;249.42;249.39;249.45;249.37;1015;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:17:00Z;249.41;249.6;249.6;249.39;2428;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:18:00Z;249.6;249.72;249.75;249.6;2743;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:19:00Z;249.69;249.69;249.72;249.64;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:20:00Z;249.71;249.66;249.73;249.66;1383;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:21:00Z;249.65;249.57;249.68;249.57;1399;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:22:00Z;249.57;249.5;249.57;249.44;1763;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:23:00Z;249.51;249.64;249.64;249.51;1918;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:24:00Z;249.66;249.74;249.76;249.63;2582;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:25:00Z;249.74;249.66;249.74;249.63;1431;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:26:00Z;249.64;249.62;249.65;249.6;1337;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:27:00Z;249.64;249.6;249.67;249.58;2534;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:28:00Z;249.61;249.58;249.61;249.57;2113;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:29:00Z;249.6;249.58;249.68;249.57;2961;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:30:00Z;249.58;249.57;249.61;249.56;2588;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:31:00Z;249.55;249.53;249.56;249.47;1771;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:32:00Z;249.54;249.57;249.64;249.54;3089;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:33:00Z;249.59;249.67;249.68;249.57;2930;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:34:00Z;249.65;249.6;249.66;249.56;3152;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:35:00Z;249.61;249.66;249.66;249.61;2062;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:36:00Z;249.65;249.58;249.67;249.5;3745;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:37:00Z;249.58;249.67;249.68;249.57;1993;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:38:00Z;249.68;249.69;249.71;249.66;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:39:00Z;249.68;249.66;249.7;249.65;2085;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:40:00Z;249.66;249.64;249.72;249.63;6244;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:41:00Z;249.63;249.54;249.68;249.53;1721;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:42:00Z;249.54;249.57;249.58;249.51;3058;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:43:00Z;249.58;249.55;249.62;249.55;3172;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:44:00Z;249.55;249.59;249.61;249.55;2104;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:45:00Z;249.58;249.36;249.58;249.32;4517;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:46:00Z;249.39;249.36;249.42;249.33;2981;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:47:00Z;249.38;249.54;249.54;249.37;3482;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:48:00Z;249.55;249.58;249.61;249.52;3004;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:49:00Z;249.58;249.47;249.61;249.47;2410;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:50:00Z;249.45;249.38;249.49;249.38;2528;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:51:00Z;249.37;249.46;249.49;249.32;4835;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:52:00Z;249.45;249.43;249.46;249.37;2373;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:53:00Z;249.41;249.26;249.43;249.24;3986;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:54:00Z;249.25;249.33;249.36;249.13;8169;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:55:00Z;249.34;249.35;249.47;249.34;4309;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:56:00Z;249.35;249.35;249.4;249.34;4922;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:57:00Z;249.36;249.37;249.4;249.33;7727;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:58:00Z;249.37;249.42;249.45;249.35;13341;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T19:59:00Z;249.42;249.72;249.8;249.4;27061;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T20:00:00Z;249.7;249.7;249.7;249.7;214267;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T20:49:00Z;249.89;249.89;249.89;249.89;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T21:02:00Z;249.96;249.96;249.96;249.96;97;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-18T21:10:00Z;250;250;250;250;1;
