2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:18:00Z;264.99;265;265;264.87;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:20:00Z;264.82;264.75;264.83;264.68;2057;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:21:00Z;264.64;264.7;264.7;264.64;143;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:22:00Z;264.7;264.72;264.75;264.58;1854;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:23:00Z;264.8;264.66;264.85;264.66;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:24:00Z;264.7;264.56;264.7;264.55;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:25:00Z;264.55;264.77;264.77;264.53;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:26:00Z;264.68;264.54;264.68;264.51;209;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:27:00Z;264.64;264.6;264.75;264.6;546;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:28:00Z;264.73;264.51;264.78;264.5;3519;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:29:00Z;264.63;264.63;264.63;264.63;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:30:00Z;264.56;264.98;265.02;264.56;1811;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:31:00Z;264.87;264.89;264.89;264.81;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:32:00Z;264.98;264.89;265.03;264.89;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:33:00Z;264.8;264.87;264.89;264.79;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:34:00Z;264.89;264.85;265.04;264.77;1213;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:35:00Z;264.77;264.86;264.89;264.74;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:36:00Z;264.75;264.8;264.8;264.7;479;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:37:00Z;264.84;264.83;264.9;264.79;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:38:00Z;264.73;264.86;264.86;264.66;1714;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:39:00Z;264.83;264.88;264.91;264.83;966;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:40:00Z;264.95;265.02;265.02;264.93;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:41:00Z;265.02;264.92;265.04;264.85;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:42:00Z;265.02;264.63;265.02;264.63;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:43:00Z;264.69;264.56;264.69;264.54;329;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:44:00Z;264.62;264.73;264.73;264.62;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:45:00Z;264.62;264.76;264.76;264.48;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:46:00Z;264.82;264.85;264.85;264.82;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:47:00Z;264.81;264.64;264.81;264.62;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:48:00Z;264.61;264.65;264.67;264.52;546;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:50:00Z;264.51;264.7;264.7;264.49;3320;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:51:00Z;264.71;264.68;264.72;264.63;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:52:00Z;264.66;264.73;264.73;264.63;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:53:00Z;264.7;264.78;264.78;264.7;380;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:54:00Z;264.73;264.52;264.74;264.52;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:55:00Z;264.58;264.63;264.65;264.58;1303;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:56:00Z;264.59;264.53;264.59;264.38;1277;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:57:00Z;264.42;264.49;264.49;264.42;384;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:58:00Z;264.4;264.43;264.43;264.31;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T15:59:00Z;264.36;264.5;264.5;264.36;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:00:00Z;264.46;264.59;264.62;264.4;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:01:00Z;264.54;264.41;264.54;264.41;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:02:00Z;264.43;264.31;264.44;264.31;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:03:00Z;264.2;264.26;264.3;264.18;425;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:04:00Z;264.26;264.18;264.26;264.18;233;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:05:00Z;264.33;264.18;264.35;264.18;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:06:00Z;264.27;264.18;264.33;264.13;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:07:00Z;264.29;264.31;264.31;264.29;165;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:08:00Z;264.16;264.22;264.22;264.02;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:09:00Z;264.2;264.35;264.35;264.16;1522;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:10:00Z;264.38;264.48;264.55;264.38;946;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:11:00Z;264.48;264.58;264.58;264.43;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:12:00Z;264.5;264.54;264.62;264.48;1035;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:13:00Z;264.59;264.63;264.63;264.57;997;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:14:00Z;264.57;264.45;264.58;264.43;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:15:00Z;264.4;264.56;264.61;264.4;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:16:00Z;264.6;264.55;264.64;264.49;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:17:00Z;264.56;264.47;264.67;264.46;980;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:18:00Z;264.58;264.65;264.65;264.58;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:19:00Z;264.66;264.68;264.68;264.63;571;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:20:00Z;264.57;264.64;264.73;264.54;1166;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:21:00Z;264.77;264.84;264.84;264.77;389;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:22:00Z;264.85;264.68;264.85;264.68;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:23:00Z;264.62;264.55;264.67;264.55;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:24:00Z;264.53;264.5;264.53;264.39;1253;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:25:00Z;264.48;264.5;264.52;264.44;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:26:00Z;264.36;264.45;264.45;264.24;840;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:27:00Z;264.33;264.45;264.45;264.32;888;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:29:00Z;264.37;264.2;264.37;264.18;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:30:00Z;264.25;264.44;264.44;264.25;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:31:00Z;264.44;264.37;264.49;264.33;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:32:00Z;264.44;264.46;264.49;264.34;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:33:00Z;264.5;264.46;264.5;264.46;2107;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:34:00Z;264.44;264.31;264.45;264.31;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:35:00Z;264.24;264.29;264.29;264.22;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:36:00Z;264.34;264.52;264.63;264.34;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:37:00Z;264.55;264.46;264.56;264.46;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:38:00Z;264.57;264.73;264.73;264.57;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:39:00Z;264.63;264.55;264.72;264.55;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:40:00Z;264.63;264.69;264.7;264.63;311;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:41:00Z;264.69;264.87;264.89;264.69;2784;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:42:00Z;264.83;264.89;264.89;264.83;142;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:43:00Z;264.93;264.83;264.95;264.78;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:44:00Z;264.84;264.84;264.91;264.79;1271;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:45:00Z;264.72;264.81;264.81;264.72;193;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:46:00Z;264.76;264.73;264.84;264.73;968;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:47:00Z;264.68;264.77;264.77;264.68;528;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:48:00Z;264.68;264.68;264.78;264.67;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:49:00Z;264.75;264.82;264.9;264.73;1840;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:50:00Z;264.76;264.86;264.86;264.75;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:51:00Z;264.76;264.76;264.76;264.76;50;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:52:00Z;264.75;264.53;264.8;264.52;1401;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:53:00Z;264.55;264.56;264.56;264.54;164;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:54:00Z;264.45;264.5;264.56;264.45;369;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:55:00Z;264.46;264.46;264.46;264.46;39;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:56:00Z;264.46;264.46;264.61;264.36;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:57:00Z;264.47;264.62;264.62;264.47;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:58:00Z;264.59;264.59;264.59;264.59;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T16:59:00Z;264.47;264.44;264.47;264.35;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:00:00Z;264.46;264.54;264.54;264.44;801;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:01:00Z;264.57;264.48;264.61;264.48;342;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:02:00Z;264.5;264.59;264.59;264.5;401;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:03:00Z;264.56;264.54;264.56;264.49;107;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:04:00Z;264.54;264.62;264.62;264.54;177;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:05:00Z;264.65;264.54;264.65;264.54;169;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:06:00Z;264.54;264.45;264.54;264.45;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:07:00Z;264.44;264.46;264.49;264.43;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:08:00Z;264.42;264.48;264.48;264.42;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:09:00Z;264.43;264.48;264.5;264.33;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:10:00Z;264.43;264.4;264.48;264.4;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:11:00Z;264.47;264.38;264.53;264.38;1694;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:12:00Z;264.41;264.54;264.54;264.41;331;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:13:00Z;264.6;264.55;264.66;264.55;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:15:00Z;264.61;264.62;264.62;264.5;1382;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:16:00Z;264.61;264.5;264.61;264.5;141;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:17:00Z;264.54;264.51;264.54;264.51;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:18:00Z;264.52;264.59;264.59;264.51;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:19:00Z;264.54;264.51;264.54;264.51;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:20:00Z;264.57;264.7;264.7;264.57;1565;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:21:00Z;264.74;264.94;264.94;264.74;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:22:00Z;264.85;264.98;264.98;264.83;579;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:23:00Z;264.96;264.99;264.99;264.96;328;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:24:00Z;265.08;264.97;265.08;264.97;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:25:00Z;264.91;264.95;264.95;264.91;102;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:26:00Z;264.96;264.94;265;264.94;1744;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:27:00Z;264.88;264.76;264.88;264.76;785;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:28:00Z;264.75;264.75;264.75;264.75;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:29:00Z;264.72;264.65;264.72;264.65;46;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:30:00Z;264.72;264.72;264.72;264.68;1344;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:31:00Z;264.57;264.54;264.57;264.5;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:32:00Z;264.54;264.64;264.66;264.54;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:33:00Z;264.61;264.61;264.61;264.61;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:34:00Z;264.63;264.68;264.68;264.63;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:35:00Z;264.77;264.73;264.79;264.73;276;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:36:00Z;264.7;264.5;264.7;264.5;515;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:37:00Z;264.49;264.47;264.49;264.47;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:38:00Z;264.54;264.51;264.56;264.51;337;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:39:00Z;264.55;264.43;264.55;264.43;282;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:40:00Z;264.48;264.51;264.53;264.46;888;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:41:00Z;264.46;264.46;264.46;264.46;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:42:00Z;264.41;264.19;264.41;264.06;1636;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:43:00Z;264.17;264.14;264.17;264.13;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:44:00Z;264.15;264.11;264.15;264.11;87;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:45:00Z;264.22;264.32;264.34;264.22;1833;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:46:00Z;264.3;264.25;264.31;264.21;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:47:00Z;264.25;264.23;264.25;264.17;86;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:48:00Z;264.12;264.1;264.12;264.1;147;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:49:00Z;264.05;264;264.11;263.96;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:50:00Z;264.02;264.06;264.07;264.02;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:51:00Z;264.01;263.96;264.01;263.96;71;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:52:00Z;264.1;264;264.23;264;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:54:00Z;263.99;264.02;264.04;263.93;323;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:56:00Z;264.07;264;264.09;263.96;1167;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:57:00Z;264.08;264.21;264.21;264.08;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:58:00Z;264.25;264.3;264.3;264.23;419;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T17:59:00Z;264.3;264.25;264.33;264.25;131;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:00:00Z;264.31;264.35;264.43;264.31;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:01:00Z;264.24;264.2;264.24;264.1;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:03:00Z;264.28;264.38;264.38;264.28;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:04:00Z;264.43;264.37;264.43;264.34;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:06:00Z;264.31;264.34;264.36;264.31;176;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:08:00Z;264.22;264.18;264.22;264.18;296;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:09:00Z;264.21;264.26;264.32;264.21;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:10:00Z;264.18;264.16;264.18;264.16;33;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:11:00Z;264.19;264.24;264.24;264.19;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:12:00Z;264.18;264.12;264.18;264.12;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:13:00Z;264.21;264.11;264.21;264.04;643;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:14:00Z;264.06;264.11;264.15;264.04;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:15:00Z;264.07;264.18;264.18;264.04;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:16:00Z;264.19;264.1;264.25;264.1;317;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:17:00Z;264.16;264.07;264.16;264.07;48;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:18:00Z;264.09;264.05;264.09;264.05;270;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:19:00Z;264.06;264.01;264.06;263.99;1555;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:20:00Z;264.1;264.11;264.11;264.1;384;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:21:00Z;264.09;264.1;264.1;264.08;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:22:00Z;264.07;264.07;264.07;264.07;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:23:00Z;264.01;264.03;264.08;264;93;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:24:00Z;263.98;264.02;264.05;263.93;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:25:00Z;263.92;263.93;263.93;263.85;257;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:26:00Z;263.9;263.92;263.94;263.89;122;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:27:00Z;263.93;264.02;264.02;263.93;519;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:28:00Z;264.07;264.1;264.11;264.07;287;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:30:00Z;264.03;264.23;264.24;264.02;1292;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:31:00Z;264.25;264.27;264.27;264.25;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:32:00Z;264.26;264.26;264.26;264.26;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:34:00Z;264.28;264.31;264.31;264.2;481;
