2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T16:56:00Z;240.22;240.1;240.32;240.1;1283;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T16:57:00Z;240.13;240.15;240.29;240.03;1661;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T16:58:00Z;240.22;240.28;240.34;240.19;1333;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T16:59:00Z;240.26;240.26;240.32;240.23;1618;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:00:00Z;240.26;240.19;240.3;240.16;302;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:01:00Z;240.15;240.12;240.2;240.09;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:02:00Z;240.11;239.93;240.13;239.85;2054;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:03:00Z;239.94;240.12;240.19;239.92;1472;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:04:00Z;240.07;240.01;240.11;239.97;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:05:00Z;239.98;240;240.13;239.81;3882;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:06:00Z;239.99;239.76;239.99;239.71;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:07:00Z;239.75;239.99;239.99;239.66;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:08:00Z;240.03;239.84;240.03;239.84;440;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:09:00Z;239.87;239.96;239.96;239.87;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:10:00Z;239.97;240.14;240.25;239.97;1453;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:11:00Z;240.15;240.01;240.15;239.97;631;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:12:00Z;239.99;240.12;240.16;239.97;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:13:00Z;240.13;240.21;240.28;240.08;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:14:00Z;240.19;240.31;240.33;240.19;988;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:15:00Z;240.33;240.51;240.53;240.33;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:16:00Z;240.52;240.25;240.56;240.25;3319;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:17:00Z;240.31;240.18;240.32;240.17;566;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:18:00Z;240.22;240.18;240.27;240.07;2716;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:19:00Z;240.11;240.11;240.25;240.07;929;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:20:00Z;240.11;240.1;240.11;239.93;1287;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:21:00Z;240.11;240.2;240.33;240.06;2431;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:22:00Z;240.15;240.25;240.3;240.1;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:23:00Z;240.31;240.47;240.47;240.29;1232;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:24:00Z;240.49;240.8;240.89;240.49;2710;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:25:00Z;240.84;240.64;240.99;240.64;1064;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:26:00Z;240.64;240.39;240.68;240.32;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:27:00Z;240.41;240.68;240.68;240.41;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:28:00Z;240.63;240.31;240.63;240.25;1568;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:29:00Z;240.36;240.4;240.43;240.21;1638;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:30:00Z;240.37;240.16;240.37;240.1;1366;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:31:00Z;240.23;240.28;240.36;240.16;2264;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:32:00Z;240.2;240.16;240.28;240.08;985;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:33:00Z;240.23;240.43;240.43;240.17;1756;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:34:00Z;240.45;240.45;240.61;240.44;2027;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:35:00Z;240.51;240.45;240.64;240.45;1841;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:36:00Z;240.5;240.54;240.81;240.42;1141;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:37:00Z;240.57;240.39;240.57;240.39;131;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:38:00Z;240.44;240.21;240.5;240.21;1517;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:39:00Z;240.19;240.38;240.44;240.13;1233;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:40:00Z;240.42;240.5;240.67;240.4;1666;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:41:00Z;240.54;240.65;240.7;240.52;784;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:42:00Z;240.64;240.46;240.64;240.46;696;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:43:00Z;240.5;240.5;240.5;240.3;2970;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:44:00Z;240.43;240.51;240.54;240.35;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:45:00Z;240.57;240.78;240.82;240.52;1831;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:46:00Z;240.73;240.33;240.75;240.27;2119;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:47:00Z;240.35;240.41;240.51;240.29;1681;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:48:00Z;240.42;240.32;240.64;240.32;2919;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:49:00Z;240.34;240.48;240.48;240.26;1496;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:50:00Z;240.44;240.76;240.85;240.39;1617;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:51:00Z;240.8;240.72;240.82;240.65;1445;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:52:00Z;240.67;240.57;240.71;240.45;1617;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:53:00Z;240.56;240.42;240.57;240.19;1693;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:54:00Z;240.44;240.39;240.44;240.36;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:55:00Z;240.43;240.21;240.58;240.2;1826;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:56:00Z;240.19;240.2;240.24;240.09;1974;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:57:00Z;240.17;240.14;240.26;240.13;1600;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:58:00Z;240.11;239.96;240.22;239.87;1270;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T17:59:00Z;239.99;240.23;240.23;239.96;958;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:00:00Z;240.17;240.43;240.47;240.16;3852;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:01:00Z;240.5;240.52;240.71;240.39;1740;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:02:00Z;240.47;240.54;240.68;240.41;1422;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:03:00Z;240.4;240.37;240.47;240.18;1919;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:04:00Z;240.38;240.69;240.71;240.38;945;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:05:00Z;240.67;240.56;240.7;240.5;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:06:00Z;240.6;240.48;240.66;240.4;1102;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:07:00Z;240.52;240.72;240.84;240.41;2007;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:08:00Z;240.77;240.86;240.87;240.62;2446;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:09:00Z;240.83;240.77;240.93;240.77;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:10:00Z;240.7;240.91;241.04;240.66;2153;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:11:00Z;240.95;241.07;241.31;240.95;1489;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:12:00Z;241.06;241.08;241.24;240.94;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:13:00Z;241.09;241.21;241.3;241.03;1189;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:14:00Z;241.13;241.07;241.21;240.96;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:15:00Z;241.12;240.84;241.13;240.76;1808;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:16:00Z;240.85;240.97;240.97;240.84;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:17:00Z;240.91;240.81;241.01;240.73;1183;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:18:00Z;240.94;241.12;241.3;240.87;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:19:00Z;241.07;240.95;241.16;240.91;1861;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:20:00Z;240.91;240.79;240.94;240.48;1474;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:21:00Z;240.78;240.82;240.82;240.54;2193;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:22:00Z;240.82;240.87;240.95;240.71;1779;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:23:00Z;240.9;241.19;241.23;240.9;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:24:00Z;241.25;241.13;241.25;241.05;1618;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:25:00Z;241.18;241.54;241.54;241.18;1101;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:26:00Z;241.45;241.15;241.47;241.15;2493;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:27:00Z;241.05;240.95;241.22;240.88;1327;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:28:00Z;240.97;241.07;241.18;240.96;1760;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:29:00Z;241.02;240.94;241.05;240.9;970;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:30:00Z;240.93;240.9;240.95;240.74;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:31:00Z;240.84;240.89;240.97;240.79;1217;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:32:00Z;240.9;240.9;241.17;240.83;2195;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:33:00Z;240.92;241.07;241.15;240.65;3558;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:34:00Z;241.07;241.47;241.51;241.02;1194;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:35:00Z;241.47;241.5;241.59;241.21;4817;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:36:00Z;241.51;241.48;241.72;241.46;2982;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:37:00Z;241.5;241.72;241.77;241.49;1190;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:38:00Z;241.76;241.64;241.92;241.58;2478;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:39:00Z;241.65;241.87;242.04;241.64;2824;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:40:00Z;241.88;241.72;241.98;241.72;1338;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:41:00Z;241.69;241.83;241.9;241.63;2808;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:42:00Z;241.85;241.92;242.09;241.82;3744;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:43:00Z;241.94;242.02;242.09;241.88;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:44:00Z;242.06;242.22;242.23;242;1947;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:45:00Z;242.24;242.08;242.37;242.08;2134;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:46:00Z;242.15;242.01;242.15;241.92;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:47:00Z;242.01;241.98;242.13;241.93;1532;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:48:00Z;241.92;241.97;242.09;241.85;1390;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:49:00Z;241.94;241.75;241.94;241.73;1477;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:50:00Z;241.85;241.42;241.86;241.37;2422;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:51:00Z;241.41;241.27;241.46;241.17;1549;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:52:00Z;241.28;241.22;241.34;241.18;2990;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:53:00Z;241.18;240.99;241.18;240.98;1389;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:54:00Z;240.95;241.13;241.18;240.93;897;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:55:00Z;241.15;241.24;241.32;241.1;1138;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:56:00Z;241.27;241.25;241.54;241.25;2162;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:57:00Z;241.27;241.01;241.34;240.98;3532;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:58:00Z;241.02;241.12;241.28;240.96;2197;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T18:59:00Z;241.02;241.07;241.22;241.02;2893;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:00:00Z;241.1;240.91;241.1;240.85;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:01:00Z;240.96;241.13;241.24;240.9;3162;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:02:00Z;241.12;240.9;241.15;240.83;1073;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:03:00Z;240.86;240.91;241;240.8;3138;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:04:00Z;240.9;240.84;240.9;240.76;3571;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:05:00Z;240.81;240.86;240.86;240.65;4959;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:06:00Z;240.86;241.11;241.19;240.86;1856;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:07:00Z;241.04;241.01;241.14;240.98;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:08:00Z;241;241.25;241.3;240.94;2023;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:09:00Z;241.29;241.5;241.55;241.26;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:10:00Z;241.49;241.46;241.49;241.27;3038;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:11:00Z;241.43;241.47;241.56;241.35;2014;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:12:00Z;241.57;241.36;241.58;241.31;928;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:13:00Z;241.31;241.27;241.38;241.15;997;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:14:00Z;241.26;241.36;241.4;241.2;1905;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:15:00Z;241.37;241.12;241.38;241.05;2426;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:16:00Z;241.1;241.26;241.26;241.04;2131;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:17:00Z;241.3;241.38;241.43;241.21;1258;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:18:00Z;241.44;241.54;241.59;241.32;1274;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:19:00Z;241.56;241.34;241.64;241.34;2077;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:20:00Z;241.33;241.24;241.43;241.15;1585;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:21:00Z;241.27;241.43;241.43;241.2;2046;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:22:00Z;241.27;241.18;241.37;241.1;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:23:00Z;241.28;241.29;241.37;241.19;241;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:24:00Z;241.28;241.1;241.32;241.1;851;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:25:00Z;241.16;241.12;241.29;241.06;1567;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:26:00Z;241.15;241.57;241.57;241.05;1607;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:27:00Z;241.61;241.38;241.64;241.3;965;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:28:00Z;241.3;241.27;241.34;241.25;1228;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:29:00Z;241.24;241.31;241.31;241.09;1323;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:30:00Z;241.2;241.23;241.3;241.01;2138;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:31:00Z;241.29;241.11;241.38;241.01;1532;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:32:00Z;241.1;241.17;241.17;241;1188;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:33:00Z;241.22;241.16;241.25;241.1;1261;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:34:00Z;241.13;241.09;241.18;241.02;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:35:00Z;241.05;240.72;241.06;240.59;2417;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:36:00Z;240.74;240.84;240.95;240.61;1120;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:37:00Z;240.88;240.69;240.99;240.68;2092;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:38:00Z;240.66;240.77;240.82;240.45;3218;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:39:00Z;240.78;240.65;240.84;240.63;2504;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:40:00Z;240.66;240.76;240.81;240.62;1533;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:41:00Z;240.81;240.85;241.13;240.72;2127;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:42:00Z;240.86;240.75;240.93;240.68;1667;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:43:00Z;240.75;240.86;240.96;240.75;1510;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:44:00Z;240.78;240.8;240.95;240.74;2779;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:45:00Z;240.78;240.67;240.81;240.61;2672;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:46:00Z;240.64;240.95;241.01;240.58;9125;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:47:00Z;240.87;240.95;241.07;240.82;4315;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:48:00Z;241.04;241.57;241.62;241.01;8115;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:49:00Z;241.61;241.35;241.69;241.29;5879;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:50:00Z;241.24;241.12;241.53;240.79;16799;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:51:00Z;241.12;241.37;241.43;241.04;5637;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:52:00Z;241.35;241.03;241.52;240.97;4996;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:53:00Z;241.01;241.09;241.09;240.85;8495;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:54:00Z;240.97;241.05;241.19;240.74;14588;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:55:00Z;241.02;240.69;241.12;240.66;16187;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:56:00Z;240.64;240.43;240.74;240.41;11323;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:57:00Z;240.44;240.67;240.7;240.38;16919;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:58:00Z;240.66;240.59;240.74;240.56;23793;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T19:59:00Z;240.6;240.76;240.77;240.46;63534;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T20:00:00Z;240.64;240.64;240.64;240.64;456127;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T20:04:00Z;240.64;240.65;240.99;240.64;111;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-11T20:21:00Z;240.65;240.65;240.65;240.65;5;
