2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:20:00Z;261.11;261.08;261.11;261.08;57;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:21:00Z;261.07;260.95;261.07;260.92;1207;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:22:00Z;260.95;260.95;260.95;260.86;1334;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:23:00Z;260.88;260.71;260.88;260.71;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:24:00Z;260.69;260.68;260.69;260.68;85;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:25:00Z;260.77;260.79;260.85;260.66;937;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:26:00Z;260.86;261.03;261.03;260.8;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:27:00Z;260.98;261;261.08;260.98;244;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:28:00Z;261.05;260.95;261.07;260.95;1611;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:29:00Z;260.98;260.93;260.98;260.89;222;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:30:00Z;260.95;260.98;261.05;260.95;1409;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:31:00Z;261.06;261.26;261.26;261.06;1516;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:32:00Z;261.21;261.11;261.21;261.11;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:33:00Z;261.12;261.11;261.12;261.07;823;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:34:00Z;261.14;261.33;261.33;261.1;1887;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:35:00Z;261.23;261.1;261.24;261.1;1536;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:36:00Z;261.1;261.09;261.11;261.09;116;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:37:00Z;261.15;261.14;261.23;261.14;1829;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:38:00Z;261.13;260.99;261.13;260.97;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:39:00Z;260.95;261.02;261.04;260.95;277;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:40:00Z;261;260.88;261.01;260.8;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:41:00Z;260.83;260.91;260.91;260.79;251;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:42:00Z;260.91;260.86;260.92;260.86;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:43:00Z;260.73;260.68;260.73;260.59;1947;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:44:00Z;260.61;260.73;260.74;260.59;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:45:00Z;260.7;260.66;260.7;260.64;279;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:46:00Z;260.69;260.7;260.81;260.69;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:47:00Z;260.72;260.64;260.72;260.64;288;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:48:00Z;260.64;260.68;260.68;260.62;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:49:00Z;260.7;260.73;260.73;260.69;45;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:50:00Z;260.66;260.59;260.66;260.59;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:51:00Z;260.64;260.57;260.68;260.56;934;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:52:00Z;260.58;260.61;260.64;260.58;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:53:00Z;260.55;260.64;260.64;260.55;19;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:54:00Z;260.65;260.72;260.72;260.64;193;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:55:00Z;260.69;260.64;260.69;260.64;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:56:00Z;260.64;260.64;260.7;260.64;266;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:57:00Z;260.66;260.68;260.7;260.66;929;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:58:00Z;260.72;260.8;260.8;260.72;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T17:59:00Z;260.8;260.81;260.88;260.8;327;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:00:00Z;260.87;260.94;260.94;260.85;425;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:01:00Z;260.96;260.96;261;260.95;1658;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:02:00Z;260.97;260.82;260.97;260.82;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:03:00Z;260.87;260.9;260.93;260.87;199;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:04:00Z;260.93;260.93;260.93;260.93;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:05:00Z;260.89;260.85;260.89;260.85;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:06:00Z;260.77;260.8;260.8;260.76;208;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:07:00Z;260.75;260.85;260.85;260.75;1791;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:08:00Z;260.85;260.95;260.98;260.85;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:09:00Z;260.91;260.88;260.91;260.88;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:10:00Z;260.96;260.9;260.96;260.9;90;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:11:00Z;260.93;260.89;260.93;260.89;43;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:12:00Z;260.86;260.82;260.89;260.74;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:13:00Z;260.74;260.8;260.8;260.73;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:14:00Z;260.85;260.79;260.85;260.77;330;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:15:00Z;260.76;260.72;260.76;260.64;965;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:16:00Z;260.74;260.59;260.75;260.59;572;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:17:00Z;260.67;260.74;260.76;260.66;536;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:18:00Z;260.64;260.49;260.64;260.49;176;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:19:00Z;260.51;260.56;260.56;260.51;108;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:20:00Z;260.55;260.52;260.56;260.51;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:21:00Z;260.56;260.57;260.57;260.54;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:22:00Z;260.58;260.52;260.58;260.52;214;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:23:00Z;260.52;260.52;260.52;260.52;74;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:25:00Z;260.49;260.49;260.49;260.45;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:26:00Z;260.49;260.48;260.5;260.43;529;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:27:00Z;260.43;260.4;260.49;260.4;1209;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:28:00Z;260.43;260.3;260.45;260.29;641;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:29:00Z;260.27;260.24;260.27;260.24;46;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:30:00Z;260.28;260.25;260.28;260.24;108;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:31:00Z;260.24;260.42;260.43;260.24;819;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:32:00Z;260.42;260.37;260.42;260.37;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:33:00Z;260.38;260.54;260.56;260.38;1573;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:34:00Z;260.59;260.71;260.71;260.51;1324;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:35:00Z;260.67;260.74;260.74;260.66;342;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:36:00Z;260.72;260.53;260.72;260.5;1189;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:38:00Z;260.41;260.41;260.41;260.41;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:39:00Z;260.42;260.42;260.42;260.42;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:40:00Z;260.42;260.38;260.47;260.38;1626;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:41:00Z;260.42;260.39;260.5;260.39;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:42:00Z;260.36;260.23;260.36;260.23;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:43:00Z;260.22;260.22;260.22;260.22;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:44:00Z;260.22;260.2;260.24;260.16;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:45:00Z;260.16;260.19;260.2;260.1;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:46:00Z;260.2;260.04;260.2;260.04;311;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:47:00Z;260.03;260.03;260.07;259.94;1661;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:48:00Z;260.04;260.06;260.09;260.04;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:49:00Z;260.01;260.11;260.11;259.99;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:50:00Z;260.06;260.2;260.2;260.01;2428;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:51:00Z;260.16;260.19;260.19;260.13;1193;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:52:00Z;260.18;260.18;260.2;260.16;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:53:00Z;260.18;260.18;260.2;260.18;240;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:54:00Z;260.18;260.18;260.18;260.14;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:55:00Z;260.15;260.13;260.15;260.08;1083;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:56:00Z;260.14;259.98;260.18;259.97;1702;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:57:00Z;259.98;259.96;260.04;259.93;3326;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:58:00Z;259.98;259.95;260.04;259.94;1272;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T18:59:00Z;259.99;259.82;259.99;259.82;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:00:00Z;259.78;259.82;259.9;259.76;1500;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:01:00Z;259.72;259.75;259.75;259.67;1215;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:02:00Z;259.73;259.64;259.73;259.64;304;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:03:00Z;259.59;259.66;259.66;259.58;147;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:04:00Z;259.61;259.63;259.63;259.61;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:05:00Z;259.65;259.7;259.74;259.58;2482;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:06:00Z;259.65;259.62;259.65;259.61;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:07:00Z;259.62;259.57;259.67;259.57;2391;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:08:00Z;259.6;259.67;259.69;259.6;1929;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:09:00Z;259.66;259.69;259.74;259.65;1141;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:10:00Z;259.71;259.69;259.71;259.66;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:11:00Z;259.65;259.62;259.65;259.57;1081;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:12:00Z;259.65;259.92;259.96;259.65;1552;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:13:00Z;259.94;260.02;260.02;259.9;818;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:14:00Z;260.04;259.96;260.04;259.96;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:15:00Z;259.94;259.93;259.98;259.91;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:16:00Z;259.91;259.82;259.91;259.82;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:17:00Z;259.82;259.9;259.91;259.82;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:18:00Z;259.87;259.84;259.9;259.82;1281;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:19:00Z;259.87;259.86;259.87;259.84;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:20:00Z;259.89;259.83;259.91;259.79;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:21:00Z;259.83;260;260;259.83;2252;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:22:00Z;260.02;259.89;260.03;259.89;2206;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:23:00Z;259.86;259.88;259.89;259.86;213;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:24:00Z;259.92;259.96;259.99;259.92;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:25:00Z;259.99;259.99;260;259.91;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:26:00Z;259.99;260.05;260.05;259.99;1262;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:27:00Z;260.04;260.07;260.07;260.03;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:28:00Z;260.08;260.07;260.16;260.04;2036;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:29:00Z;260.06;260.08;260.12;260.06;1177;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:30:00Z;260.13;260.15;260.2;260.02;2719;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:31:00Z;260.15;260.08;260.2;260.08;1406;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:32:00Z;260.08;260.18;260.2;260.02;2137;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:33:00Z;260.2;260.13;260.2;260.13;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:34:00Z;260.18;260.08;260.19;260.08;1223;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:35:00Z;260.07;260.2;260.22;260.07;1232;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:36:00Z;260.15;260.09;260.15;260.04;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:37:00Z;260.1;260.2;260.23;260.04;2683;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:38:00Z;260.2;260.2;260.24;260.16;1544;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:39:00Z;260.2;260.35;260.35;260.16;1472;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:40:00Z;260.36;260.11;260.36;260.11;1245;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:41:00Z;260.15;260.53;260.53;260.15;1483;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:42:00Z;260.52;260.52;260.57;260.48;2611;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:43:00Z;260.51;260.48;260.51;260.44;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:44:00Z;260.52;260.73;260.74;260.51;2254;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:45:00Z;260.7;260.43;260.7;260.43;3053;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:46:00Z;260.48;260.44;260.54;260.44;2456;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:47:00Z;260.42;260.44;260.48;260.38;1381;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:48:00Z;260.41;260.55;260.55;260.34;4217;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:49:00Z;260.54;260.48;260.54;260.46;1852;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:50:00Z;260.45;260.42;260.46;260.32;3227;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:51:00Z;260.43;260.6;260.84;260.41;6843;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:52:00Z;260.56;260.49;260.64;260.47;2779;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:53:00Z;260.52;260.47;260.58;260.45;3301;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:54:00Z;260.47;259.99;260.53;259.99;6973;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:55:00Z;260.09;260;260.52;259.99;10381;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:56:00Z;259.96;259.96;260;259.84;10915;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:57:00Z;259.94;259.99;260.03;259.89;17673;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:58:00Z;259.98;259.88;259.98;259.85;19249;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T19:59:00Z;259.88;259.97;260.04;259.81;56192;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T20:00:00Z;259.99;259.99;260.19;259.99;386961;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T20:04:00Z;260.86;260.86;260.86;260.86;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T20:05:00Z;260;260;260;260;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T20:08:00Z;260.42;260;260.42;260;162;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T20:16:00Z;260.13;260.82;260.82;260.13;72;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T20:22:00Z;260.38;260;260.38;260;34;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T20:48:00Z;260.7;260.75;260.75;260.7;134;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T20:58:00Z;261.5;261.8;261.8;261.5;24;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T22:01:00Z;261.5;261.5;261.5;261.5;36;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T22:07:00Z;261.5;261.75;261.75;261.5;85;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T22:08:00Z;261.75;262;262;261.69;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T22:12:00Z;262;262.95;262.95;262;41;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T22:16:00Z;262.8;263;263;262.8;73;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-25T22:18:00Z;263;263.5;263.5;263;9;
