2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:23:00Z;246.73;246.75;246.77;246.71;566;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:24:00Z;246.76;246.78;246.86;246.76;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:25:00Z;246.79;246.88;246.92;246.77;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:26:00Z;246.87;246.9;246.94;246.84;284;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:27:00Z;246.87;246.88;246.92;246.83;313;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:28:00Z;246.88;246.75;246.88;246.75;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:29:00Z;246.81;246.73;246.85;246.73;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:30:00Z;246.72;246.77;246.78;246.7;1185;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:31:00Z;246.76;246.71;246.79;246.71;1202;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:32:00Z;246.7;246.78;246.78;246.67;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:33:00Z;246.78;246.76;246.81;246.72;1124;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:34:00Z;246.86;246.86;246.91;246.76;1195;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:35:00Z;246.91;246.78;246.95;246.78;1050;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:36:00Z;246.77;246.81;246.83;246.75;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:37:00Z;246.83;246.87;246.93;246.82;1529;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:38:00Z;246.91;246.93;246.96;246.87;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:39:00Z;246.89;246.95;246.95;246.83;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:40:00Z;246.91;246.96;246.98;246.87;73;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:41:00Z;246.97;247.08;247.13;246.97;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:42:00Z;247.1;247.1;247.12;247.03;133;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:43:00Z;247.1;247.19;247.19;247.1;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:44:00Z;247.21;247.12;247.25;247.08;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:45:00Z;247.15;247.12;247.16;247.02;886;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:46:00Z;247.16;247.23;247.28;247.13;2462;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:47:00Z;247.25;247.09;247.27;247.09;1924;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:48:00Z;247.16;247.12;247.17;247.11;271;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:49:00Z;247.11;246.97;247.11;246.96;1147;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:50:00Z;247.02;246.92;247.02;246.9;288;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:51:00Z;246.93;246.93;246.99;246.92;95;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:52:00Z;246.96;246.94;247;246.94;214;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:53:00Z;246.97;246.98;247;246.95;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:54:00Z;247;246.97;247;246.92;222;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:55:00Z;246.99;246.97;247;246.92;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:56:00Z;246.95;246.95;246.95;246.95;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:57:00Z;247;247;247.02;246.97;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:58:00Z;246.98;247.03;247.05;246.98;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T17:59:00Z;247.02;247.14;247.2;247.01;1172;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:00:00Z;247.21;247.17;247.22;247.15;381;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:01:00Z;247.2;247.31;247.34;247.19;1535;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:02:00Z;247.32;247.37;247.37;247.3;1429;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:03:00Z;247.37;247.34;247.37;247.3;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:04:00Z;247.35;247.32;247.37;247.32;401;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:05:00Z;247.31;247.2;247.35;247.17;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:06:00Z;247.21;247.27;247.32;247.2;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:07:00Z;247.27;247.31;247.31;247.24;414;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:08:00Z;247.27;247.31;247.34;247.26;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:09:00Z;247.29;247.35;247.35;247.25;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:10:00Z;247.31;247.34;247.34;247.31;231;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:11:00Z;247.35;247.44;247.44;247.33;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:12:00Z;247.42;247.29;247.42;247.29;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:13:00Z;247.34;247.34;247.37;247.32;486;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:14:00Z;247.32;247.36;247.38;247.28;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:15:00Z;247.35;247.36;247.38;247.32;211;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:16:00Z;247.31;247.3;247.34;247.27;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:17:00Z;247.29;247.42;247.48;247.29;1033;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:18:00Z;247.44;247.48;247.48;247.39;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:19:00Z;247.46;247.44;247.48;247.43;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:20:00Z;247.4;247.39;247.41;247.38;114;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:21:00Z;247.38;247.43;247.43;247.33;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:22:00Z;247.41;247.45;247.45;247.37;166;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:23:00Z;247.4;247.35;247.42;247.32;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:24:00Z;247.38;247.45;247.45;247.36;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:25:00Z;247.44;247.38;247.49;247.38;1026;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:26:00Z;247.45;247.39;247.47;247.37;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:27:00Z;247.39;247.37;247.46;247.36;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:28:00Z;247.36;247.36;247.39;247.34;232;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:29:00Z;247.34;247.43;247.43;247.32;871;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:30:00Z;247.49;247.68;247.7;247.46;560;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:31:00Z;247.65;247.62;247.71;247.6;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:32:00Z;247.58;247.62;247.62;247.49;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:33:00Z;247.62;247.73;247.77;247.6;279;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:34:00Z;247.79;247.74;247.79;247.67;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:35:00Z;247.68;247.68;247.75;247.6;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:36:00Z;247.67;247.63;247.67;247.6;175;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:37:00Z;247.62;247.71;247.71;247.62;194;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:38:00Z;247.7;247.62;247.73;247.62;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:39:00Z;247.6;247.58;247.66;247.57;309;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:40:00Z;247.57;247.48;247.57;247.43;395;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:41:00Z;247.46;247.48;247.48;247.43;157;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:42:00Z;247.47;247.47;247.52;247.47;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:43:00Z;247.45;247.49;247.5;247.44;242;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:44:00Z;247.47;247.53;247.6;247.47;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:45:00Z;247.55;247.54;247.55;247.47;281;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:46:00Z;247.53;247.46;247.56;247.46;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:47:00Z;247.46;247.41;247.53;247.4;1536;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:48:00Z;247.39;247.33;247.44;247.29;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:49:00Z;247.33;247.42;247.44;247.32;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:50:00Z;247.44;247.38;247.44;247.35;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:51:00Z;247.34;247.42;247.44;247.33;1359;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:52:00Z;247.44;247.49;247.51;247.43;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:53:00Z;247.52;247.57;247.57;247.43;2334;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:54:00Z;247.57;247.59;247.62;247.52;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:55:00Z;247.57;247.55;247.58;247.52;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:56:00Z;247.57;247.69;247.71;247.57;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:57:00Z;247.68;247.56;247.7;247.55;991;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:58:00Z;247.52;247.5;247.55;247.47;306;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T18:59:00Z;247.48;247.49;247.49;247.37;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:00:00Z;247.49;247.37;247.49;247.3;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:01:00Z;247.31;247.28;247.34;247.28;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:02:00Z;247.28;247.23;247.29;247.2;737;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:03:00Z;247.24;247.26;247.27;247.18;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:04:00Z;247.3;247.27;247.31;247.25;1161;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:05:00Z;247.25;247.42;247.43;247.24;1610;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:06:00Z;247.4;247.43;247.46;247.4;1204;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:07:00Z;247.41;247.42;247.43;247.37;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:08:00Z;247.42;247.49;247.52;247.42;1314;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:09:00Z;247.57;247.56;247.7;247.51;1312;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:10:00Z;247.57;247.56;247.58;247.53;199;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:11:00Z;247.56;247.56;247.6;247.52;1253;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:12:00Z;247.52;247.47;247.55;247.45;964;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:13:00Z;247.48;247.51;247.56;247.45;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:14:00Z;247.52;247.44;247.54;247.44;1259;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:15:00Z;247.48;247.37;247.52;247.3;3650;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:16:00Z;247.32;247.34;247.38;247.29;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:17:00Z;247.35;247.34;247.4;247.32;1623;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:18:00Z;247.34;247.34;247.37;247.3;1560;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:19:00Z;247.33;247.31;247.34;247.3;853;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:20:00Z;247.32;247.26;247.33;247.24;2816;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:21:00Z;247.22;247.14;247.25;247.11;2063;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:22:00Z;247.13;247.12;247.15;247.01;2222;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:23:00Z;247.11;247.1;247.15;247.07;1174;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:24:00Z;247.08;247.07;247.11;247.04;1668;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:25:00Z;247.07;247.17;247.19;247.07;3591;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:26:00Z;247.18;247.11;247.23;247.11;2269;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:27:00Z;247.1;247.08;247.13;247.07;1795;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:28:00Z;247.09;246.99;247.12;246.99;4361;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:29:00Z;247;246.95;247;246.9;1150;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:30:00Z;246.96;247.08;247.08;246.96;1444;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:31:00Z;247.06;247.14;247.18;247.06;2113;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:32:00Z;247.12;247.05;247.14;246.99;4077;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:33:00Z;247.03;246.93;247.07;246.93;3569;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:34:00Z;246.95;246.93;246.96;246.92;921;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:35:00Z;246.95;247.22;247.23;246.94;2056;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:36:00Z;247.23;247.09;247.23;247.06;2158;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:37:00Z;247.1;247;247.12;246.99;2644;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:38:00Z;246.99;247;247.02;246.91;2694;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:39:00Z;246.99;246.99;247.04;246.96;2979;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:40:00Z;247.02;247;247.07;246.98;4179;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:41:00Z;247.02;247.07;247.09;247;4250;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:42:00Z;247.08;247.22;247.24;247.08;3451;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:43:00Z;247.24;247.34;247.36;247.02;2572;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:44:00Z;247.35;247.47;247.49;247.32;1803;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:45:00Z;247.47;247.24;247.48;247.19;4012;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:46:00Z;247.25;247.4;247.48;247.23;2461;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:47:00Z;247.38;247.42;247.44;247.35;1381;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:48:00Z;247.43;247.24;247.43;247.23;4596;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:49:00Z;247.24;247.15;247.25;247.14;2809;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:50:00Z;247.17;247.26;247.37;247.11;4355;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:51:00Z;247.24;247.31;247.34;247.19;3544;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:52:00Z;247.29;247.16;247.31;247.16;5774;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:53:00Z;247.16;247.29;247.33;247.15;3279;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:54:00Z;247.29;247.3;247.57;247.18;14830;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:55:00Z;247.33;247.15;247.4;247.12;15623;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:56:00Z;247.16;247.16;247.3;247.11;13868;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:57:00Z;247.15;247.21;247.21;247.04;15207;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:58:00Z;247.18;247.27;247.28;247.09;23555;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T19:59:00Z;247.28;247.31;247.43;247.19;59207;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T20:00:00Z;247.32;247.32;247.32;247.32;621834;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T20:03:00Z;247.49;247.49;247.49;247.49;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T20:59:00Z;247.5;247.5;247.5;247.5;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T21:17:00Z;247.66;247.66;247.66;247.66;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T21:47:00Z;247.44;247.44;247.44;247.44;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T22:08:00Z;246.75;246.76;246.76;246.75;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-19T22:19:00Z;244.57;244.56;244.57;244.56;4;
