2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:27:00Z;280.88;280.97;281.03;280.85;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:28:00Z;281;281.14;281.14;280.99;1625;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:29:00Z;281.12;281.26;281.28;281.04;1137;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:30:00Z;281.31;281.47;281.48;281.31;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:31:00Z;281.47;281.39;281.48;281.36;656;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:32:00Z;281.44;281.33;281.54;281.33;1872;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:33:00Z;281.35;281.35;281.35;281.35;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:34:00Z;281.44;281.43;281.48;281.39;2444;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:35:00Z;281.46;281.36;281.46;281.36;1662;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:36:00Z;281.38;281.44;281.51;281.37;2670;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:37:00Z;281.36;281.26;281.38;281.26;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:38:00Z;281.27;281.39;281.39;281.27;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:39:00Z;281.34;281.33;281.37;281.3;1621;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:40:00Z;281.34;281.34;281.36;281.29;1772;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:41:00Z;281.37;281.37;281.41;281.36;1656;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:42:00Z;281.33;281.18;281.39;281.18;1873;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:43:00Z;281.23;280.99;281.23;280.97;1699;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:44:00Z;280.97;280.97;280.97;280.97;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:45:00Z;280.97;280.93;280.97;280.9;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:46:00Z;280.9;281.09;281.09;280.78;2617;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:47:00Z;281.09;281.24;281.24;281.09;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:48:00Z;281.18;281.34;281.34;281.1;2028;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:49:00Z;281.35;281.23;281.4;281.23;553;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:50:00Z;281.29;281.33;281.44;281.29;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:51:00Z;281.3;281.3;281.3;281.21;214;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:53:00Z;281.31;281.22;281.31;281.22;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:54:00Z;281.26;281.13;281.26;281.13;2006;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:55:00Z;281.11;280.96;281.11;280.96;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:56:00Z;281.04;281.18;281.18;281.04;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:57:00Z;281.12;281.21;281.21;281.08;394;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:58:00Z;281.21;281.34;281.34;281.21;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T15:59:00Z;281.27;281.32;281.32;281.18;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:00:00Z;281.31;281.36;281.44;281.28;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:01:00Z;281.38;281.38;281.38;281.31;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:02:00Z;281.37;281.58;281.58;281.26;1263;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:03:00Z;281.5;281.49;281.5;281.46;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:04:00Z;281.42;281.32;281.42;281.21;803;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:05:00Z;281.24;281;281.28;280.98;2173;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:06:00Z;281.08;280.96;281.08;280.96;352;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:07:00Z;280.92;280.94;280.99;280.87;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:08:00Z;280.96;280.83;281.05;280.73;1252;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:09:00Z;280.76;280.61;280.76;280.61;1229;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:10:00Z;280.6;280.66;280.69;280.59;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:11:00Z;280.62;280.73;280.77;280.61;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:12:00Z;280.6;280.43;280.6;280.37;1642;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:13:00Z;280.36;280.41;280.44;280.34;60;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:14:00Z;280.38;280.49;280.49;280.32;1363;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:15:00Z;280.4;280.21;280.4;280.12;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:16:00Z;280.22;280.26;280.26;280.14;1056;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:17:00Z;280.27;280.08;280.27;280.08;1563;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:18:00Z;280.13;280.3;280.3;280.07;1520;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:19:00Z;280.31;280.17;280.31;280.14;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:20:00Z;280.18;279.94;280.18;279.9;3651;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:21:00Z;280;280.11;280.13;280;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:22:00Z;280.13;280.09;280.15;280.09;367;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:23:00Z;280.12;280.05;280.12;279.96;1715;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:24:00Z;279.98;280;280.01;279.97;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:25:00Z;280.11;279.98;280.14;279.98;1048;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:26:00Z;280.07;280.05;280.07;280;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:27:00Z;279.98;280;280.07;279.89;1524;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:28:00Z;280;280.05;280.05;280;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:29:00Z;280.02;279.87;280.02;279.87;1117;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:30:00Z;279.87;280.04;280.1;279.68;2231;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:31:00Z;280.08;280.08;280.1;280;951;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:32:00Z;280.04;280.08;280.08;280;1056;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:33:00Z;280.04;280.4;280.4;280.04;1063;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:34:00Z;280.35;280.15;280.39;280.15;1810;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:35:00Z;280.15;279.94;280.15;279.94;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:36:00Z;280.06;280.06;280.06;280.02;241;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:38:00Z;280.1;280.2;280.2;280;1661;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:39:00Z;280.2;280.55;280.55;280.18;820;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:40:00Z;280.48;280.42;280.49;280.34;2327;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:41:00Z;280.39;280.61;280.75;280.39;3513;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:42:00Z;280.52;280.36;280.53;280.35;1166;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:43:00Z;280.39;280.41;280.41;280.33;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:44:00Z;280.33;280.49;280.49;280.32;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:45:00Z;280.5;280.22;280.5;280.22;1185;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:46:00Z;280.4;280.32;280.4;280.32;529;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:47:00Z;280.32;280.58;280.58;280.29;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:48:00Z;280.48;280.61;280.73;280.48;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:49:00Z;280.77;280.69;280.77;280.69;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:50:00Z;280.83;280.82;280.86;280.73;207;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:51:00Z;280.85;280.74;280.86;280.71;1680;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:52:00Z;280.79;281.05;281.12;280.71;1434;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:53:00Z;281.08;281.13;281.18;281.05;284;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:54:00Z;281.14;280.86;281.16;280.86;2358;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:55:00Z;280.94;280.83;280.98;280.81;286;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:56:00Z;280.89;280.81;280.96;280.81;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:57:00Z;280.82;280.87;280.87;280.74;1308;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:58:00Z;280.81;280.66;280.88;280.66;711;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T16:59:00Z;280.68;280.72;280.74;280.67;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:00:00Z;280.72;280.75;280.8;280.69;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:01:00Z;280.69;280.78;280.78;280.69;1088;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:02:00Z;280.7;280.7;280.7;280.7;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:03:00Z;280.81;280.67;280.81;280.6;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:04:00Z;280.78;280.79;280.79;280.69;190;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:05:00Z;280.8;280.86;280.88;280.76;553;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:06:00Z;280.86;281.11;281.11;280.85;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:07:00Z;281.1;281.1;281.11;281.1;134;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:08:00Z;281.02;280.94;281.02;280.87;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:09:00Z;280.91;280.82;280.91;280.74;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:10:00Z;280.81;280.82;280.89;280.8;189;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:11:00Z;280.9;280.89;280.9;280.89;176;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:12:00Z;280.84;280.72;280.84;280.72;1830;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:13:00Z;280.83;280.92;280.92;280.83;471;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:14:00Z;280.93;281.01;281.07;280.93;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:15:00Z;281.09;281.12;281.12;281.09;34;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:16:00Z;281.01;281.07;281.07;280.92;1201;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:17:00Z;281.09;281.1;281.1;281.09;19;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:18:00Z;281.08;281.19;281.19;281.08;545;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:19:00Z;281.16;281.51;281.51;281.16;1003;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:20:00Z;281.53;281.32;281.53;281.32;1218;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:21:00Z;281.41;281.31;281.43;281.31;97;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:22:00Z;281.31;281.14;281.31;281.14;1761;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:23:00Z;281.12;281.04;281.12;281.04;167;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:24:00Z;281.02;280.93;281.02;280.93;129;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:25:00Z;280.91;280.87;280.91;280.87;881;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:26:00Z;280.91;281.1;281.1;280.91;109;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:27:00Z;281.14;281.14;281.14;281.14;51;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:29:00Z;281.13;281.1;281.13;281.1;111;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:30:00Z;281.16;281.07;281.16;281.07;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:31:00Z;281.16;281.34;281.34;281.16;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:32:00Z;281.34;281.4;281.4;281.25;3685;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:33:00Z;281.39;281.34;281.39;281.31;111;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:34:00Z;281.35;281.23;281.35;281.18;1081;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:35:00Z;281.23;281.44;281.44;281.23;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:36:00Z;281.47;281.52;281.52;281.39;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:37:00Z;281.55;281.73;281.78;281.54;394;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:38:00Z;281.74;281.86;281.91;281.74;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:39:00Z;281.88;281.85;281.91;281.75;1611;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:40:00Z;281.9;281.89;281.9;281.86;237;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:41:00Z;281.91;281.84;281.91;281.84;183;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:42:00Z;281.89;281.84;281.9;281.77;913;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:43:00Z;281.86;281.88;281.88;281.86;45;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:44:00Z;281.94;281.85;281.96;281.85;1940;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:45:00Z;281.96;281.81;281.96;281.78;1658;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:46:00Z;281.83;281.86;281.86;281.83;199;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:47:00Z;281.81;281.77;281.81;281.77;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:48:00Z;281.79;281.88;281.88;281.77;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:49:00Z;281.94;281.92;281.94;281.9;110;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:50:00Z;281.91;282.05;282.05;281.85;3809;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:51:00Z;282.06;282.14;282.19;282.06;1782;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:52:00Z;282.2;282.19;282.21;282.12;184;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:53:00Z;282.19;282.09;282.2;282.09;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:54:00Z;282.1;281.95;282.1;281.95;1843;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:55:00Z;281.95;281.92;281.95;281.92;879;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:56:00Z;281.89;281.96;281.96;281.89;127;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:57:00Z;281.97;281.86;282;281.86;2143;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:58:00Z;281.86;281.64;281.86;281.64;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T17:59:00Z;281.64;281.8;281.83;281.62;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:00:00Z;281.78;281.65;281.79;281.65;711;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:01:00Z;281.67;281.68;281.7;281.64;123;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:02:00Z;281.72;281.94;281.95;281.72;899;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:03:00Z;281.94;281.78;281.94;281.78;1991;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:04:00Z;281.83;281.83;281.86;281.78;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:05:00Z;281.85;281.97;282.05;281.75;1952;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:06:00Z;282.04;282.14;282.19;282.04;384;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:07:00Z;282.2;282.19;282.21;282.19;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:08:00Z;282.1;281.98;282.1;281.93;1761;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:09:00Z;281.9;281.87;282;281.87;663;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:10:00Z;281.86;281.93;281.93;281.8;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:11:00Z;281.86;281.83;281.88;281.83;70;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:12:00Z;281.88;281.99;281.99;281.88;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:13:00Z;281.95;282.02;282.02;281.88;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:14:00Z;282.03;282.19;282.19;282.03;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:15:00Z;282.2;282.04;282.26;282.04;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:16:00Z;282.07;282;282.08;281.97;111;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:17:00Z;282.03;282.07;282.07;282.03;108;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:18:00Z;282.08;282.14;282.14;281.97;1901;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:20:00Z;282.08;282.02;282.08;282.02;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:21:00Z;281.97;282.02;282.02;281.96;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:22:00Z;282.03;282.29;282.31;282.02;1624;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:23:00Z;282.26;282.29;282.34;282.25;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:24:00Z;282.3;282.4;282.4;282.3;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:25:00Z;282.34;282.13;282.34;282.13;1872;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:26:00Z;282.13;281.94;282.13;281.91;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:27:00Z;281.91;282.06;282.06;281.91;99;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:28:00Z;281.98;282.01;282.09;281.91;267;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:29:00Z;281.98;281.88;281.98;281.88;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:30:00Z;281.89;281.98;281.99;281.82;1278;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:31:00Z;282.01;281.96;282.01;281.96;242;
