2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:16:00Z;235.11;235.12;235.14;235.05;945;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:17:00Z;235.15;235.62;235.67;235.13;4524;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:18:00Z;235.65;235.64;235.71;235.56;1028;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:19:00Z;235.61;235.6;235.65;235.56;1362;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:20:00Z;235.65;235.59;235.71;235.56;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:21:00Z;235.61;235.62;235.71;235.55;1162;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:22:00Z;235.58;235.86;235.89;235.54;1499;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:23:00Z;235.87;235.79;235.94;235.79;892;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:24:00Z;235.83;235.62;235.86;235.62;946;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:25:00Z;235.58;235.3;235.61;235.23;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:26:00Z;235.34;235.3;235.39;235.26;1117;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:27:00Z;235.25;235.33;235.37;235.24;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:28:00Z;235.35;235.4;235.4;235.34;242;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:29:00Z;235.33;235.18;235.33;235.18;1371;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:30:00Z;235.16;234.97;235.16;234.97;881;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:31:00Z;235;235.09;235.09;234.96;417;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:32:00Z;235.14;235.25;235.32;235.09;1451;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:33:00Z;235.23;235.24;235.27;235.2;951;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:34:00Z;235.25;235.2;235.3;235.15;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:35:00Z;235.17;235.17;235.33;235.15;1840;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:36:00Z;235.13;235.09;235.13;234.97;591;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:37:00Z;235.08;235.19;235.22;235.08;1656;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:38:00Z;235.19;235.18;235.3;235.15;539;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:39:00Z;235.16;235.12;235.23;235.11;1902;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:40:00Z;235.05;235.1;235.1;235;1232;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:41:00Z;235.02;235.01;235.09;234.88;1264;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:42:00Z;235.02;234.87;235.06;234.87;1697;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:43:00Z;234.86;234.67;234.86;234.66;1430;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:44:00Z;234.68;234.58;234.68;234.48;1852;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:45:00Z;234.62;234.9;234.92;234.59;1218;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:46:00Z;234.88;234.79;234.88;234.73;1760;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:47:00Z;234.82;234.75;234.84;234.73;1259;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:48:00Z;234.77;234.83;234.88;234.7;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:49:00Z;234.85;234.82;234.93;234.82;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:50:00Z;234.8;234.72;234.81;234.59;1901;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:51:00Z;234.69;234.74;234.77;234.68;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:52:00Z;234.73;234.58;234.73;234.55;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:53:00Z;234.58;234.75;234.78;234.57;2379;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:54:00Z;234.78;234.9;234.9;234.78;244;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:55:00Z;234.87;234.96;234.98;234.8;3919;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:56:00Z;234.99;235.12;235.14;234.96;1696;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:57:00Z;235.09;235.16;235.2;235.09;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:58:00Z;235.18;235.06;235.24;235.05;2479;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T17:59:00Z;235.05;234.95;235.05;234.89;187;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:00:00Z;234.94;235.01;235.03;234.86;1113;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:01:00Z;235;235.16;235.16;234.97;1822;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:02:00Z;235.18;235.15;235.24;235.13;1689;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:03:00Z;235.13;235.2;235.2;235.13;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:04:00Z;235.19;235.13;235.19;235.06;2803;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:05:00Z;235.14;235.21;235.23;235.11;819;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:06:00Z;235.25;235.21;235.33;235.16;3045;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:07:00Z;235.22;235.19;235.35;235.17;1509;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:08:00Z;235.15;235.31;235.33;235.13;2226;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:09:00Z;235.32;235.36;235.36;235.3;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:10:00Z;235.35;235.25;235.35;235.23;2320;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:11:00Z;235.26;235.09;235.3;235.07;2125;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:12:00Z;235.12;234.93;235.18;234.93;1298;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:13:00Z;234.92;234.86;234.96;234.86;182;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:14:00Z;234.85;234.9;234.92;234.77;2393;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:15:00Z;234.95;234.95;234.98;234.83;1398;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:16:00Z;234.93;234.93;235.05;234.91;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:17:00Z;234.91;234.84;234.93;234.84;1456;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:18:00Z;234.85;234.92;234.92;234.8;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:19:00Z;234.86;234.89;234.91;234.82;1118;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:20:00Z;234.88;234.94;235;234.82;3215;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:21:00Z;234.99;235.01;235.07;234.96;3132;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:22:00Z;235.01;235;235.14;234.99;3427;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:23:00Z;234.98;234.71;234.99;234.7;2063;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:24:00Z;234.74;234.5;234.78;234.48;1095;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:25:00Z;234.49;234.39;234.49;234.32;998;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:26:00Z;234.33;234.51;234.53;234.33;1283;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:27:00Z;234.49;234.5;234.5;234.39;1817;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:28:00Z;234.47;234.57;234.57;234.47;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:29:00Z;234.54;234.43;234.55;234.39;6967;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:30:00Z;234.43;234.11;234.43;234.09;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:31:00Z;234.1;234.19;234.22;234.07;1901;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:32:00Z;234.14;234.23;234.25;234.1;964;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:33:00Z;234.21;234.38;234.4;234.17;2987;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:34:00Z;234.43;234.46;234.47;234.41;1450;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:35:00Z;234.47;234.43;234.5;234.37;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:36:00Z;234.42;234.46;234.51;234.4;2219;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:37:00Z;234.44;234.47;234.5;234.4;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:38:00Z;234.45;234.62;234.62;234.41;827;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:39:00Z;234.63;234.64;234.74;234.62;2282;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:40:00Z;234.61;234.41;234.63;234.39;1131;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:41:00Z;234.42;234.53;234.53;234.42;1246;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:42:00Z;234.47;234.33;234.47;234.24;1612;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:43:00Z;234.33;234.34;234.41;234.24;2046;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:44:00Z;234.37;234.25;234.38;234.25;1600;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:45:00Z;234.26;234.34;234.4;234.26;3033;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:46:00Z;234.29;234.25;234.32;234.18;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:47:00Z;234.27;234.41;234.42;234.26;1888;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:48:00Z;234.29;234.37;234.38;234.27;1652;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:49:00Z;234.38;234.36;234.47;234.32;1380;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:50:00Z;234.31;234.33;234.36;234.25;1126;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:51:00Z;234.35;234.55;234.55;234.3;1372;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:52:00Z;234.54;234.53;234.6;234.5;1270;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:53:00Z;234.56;234.5;234.58;234.35;1365;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:54:00Z;234.44;234.35;234.5;234.31;846;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:55:00Z;234.36;234.33;234.39;234.3;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:56:00Z;234.34;234.39;234.5;234.34;2480;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:57:00Z;234.4;234.37;234.45;234.34;2335;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:58:00Z;234.36;234.26;234.36;234.24;1450;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T18:59:00Z;234.29;234.32;234.36;234.24;1219;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:00:00Z;234.34;234.47;234.52;234.25;3520;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:01:00Z;234.44;234.46;234.49;234.4;175;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:02:00Z;234.47;234.47;234.56;234.44;2630;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:03:00Z;234.45;234.63;234.66;234.45;1421;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:04:00Z;234.63;234.8;234.82;234.59;1832;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:05:00Z;234.82;234.85;234.92;234.75;1263;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:06:00Z;234.84;234.86;234.9;234.82;1337;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:07:00Z;234.85;234.81;234.85;234.77;1364;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:08:00Z;234.8;234.74;234.8;234.74;811;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:09:00Z;234.73;234.74;234.78;234.71;1709;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:10:00Z;234.76;234.58;234.81;234.58;2582;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:11:00Z;234.56;234.44;234.56;234.41;1414;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:12:00Z;234.42;234.42;234.44;234.32;1279;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:13:00Z;234.41;234.29;234.42;234.29;1786;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:14:00Z;234.3;234.06;234.3;234.06;1118;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:15:00Z;234.1;234.05;234.1;233.96;4607;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:16:00Z;234.05;233.91;234.12;233.89;2379;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:17:00Z;233.9;233.89;233.98;233.86;1949;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:18:00Z;233.88;233.86;233.98;233.79;4271;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:19:00Z;233.89;233.91;233.91;233.78;3090;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:20:00Z;233.91;233.85;233.95;233.8;3704;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:21:00Z;233.84;234.03;234.05;233.84;1229;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:22:00Z;234.06;234.12;234.16;234.06;1066;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:23:00Z;234.13;234.02;234.16;233.98;3539;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:24:00Z;234;234.01;234.04;233.97;2116;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:25:00Z;234.01;234.36;234.38;234.01;3661;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:26:00Z;234.31;234.28;234.34;234.09;2146;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:27:00Z;234.33;234.41;234.51;234.3;4167;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:28:00Z;234.42;234.53;234.64;234.42;2348;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:29:00Z;234.55;234.63;234.74;234.53;2627;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:30:00Z;234.63;234.92;234.97;234.59;3661;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:31:00Z;234.94;235;235;234.89;2403;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:32:00Z;235.01;235.24;235.27;235.01;2663;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:33:00Z;235.22;235.14;235.26;235.04;2732;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:34:00Z;235.13;235.06;235.15;235.04;1908;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:35:00Z;235.07;235.02;235.23;235;4033;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:36:00Z;235.04;234.99;235.13;234.97;2739;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:37:00Z;235;235.21;235.26;234.98;6926;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:38:00Z;235.26;235.48;235.51;235.18;5615;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:39:00Z;235.49;235.54;235.65;235.49;1923;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:40:00Z;235.53;235.48;235.67;235.48;2652;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:41:00Z;235.5;235.69;235.69;235.44;1962;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:42:00Z;235.66;235.64;235.82;235.64;3116;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:43:00Z;235.6;235.42;235.63;235.38;2133;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:44:00Z;235.4;235.25;235.44;235.23;2038;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:45:00Z;235.27;235.45;235.45;235.25;5799;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:46:00Z;235.44;235.79;235.82;235.42;4992;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:47:00Z;235.83;235.84;235.91;235.8;4465;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:48:00Z;235.85;236.12;236.12;235.85;7415;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:49:00Z;236.08;236.04;236.26;236.04;5525;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:50:00Z;236.09;235.81;236.19;235.72;11479;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:51:00Z;235.81;235.51;235.83;235.48;4247;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:52:00Z;235.51;235.68;235.72;235.49;3379;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:53:00Z;235.69;235.43;235.71;235.43;5883;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:54:00Z;235.44;235.59;235.71;235.36;10846;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:55:00Z;235.57;235.56;235.63;235.41;16049;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:56:00Z;235.54;235.31;235.56;235.27;14491;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:57:00Z;235.3;235.46;235.48;235.18;20286;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:58:00Z;235.47;235.46;235.55;235.43;19945;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T19:59:00Z;235.47;235.74;235.84;235.44;54490;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T20:00:00Z;235.7;235.85;235.85;235.7;436784;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T20:19:00Z;237.93;237.93;237.93;237.93;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T20:21:00Z;235.7;235.7;235.7;235.7;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-14T21:04:00Z;237.06;237.06;237.06;237.06;10;
