2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T10:09:00Z;241.31;241.32;241.32;241.31;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T12:13:00Z;240.6;240.6;240.6;240.6;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T12:14:00Z;240.65;240.65;240.65;240.65;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T12:15:00Z;240.66;240.71;240.71;240.66;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:00:00Z;240.7;240.66;240.7;240.66;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:06:00Z;240.57;240.56;240.57;240.56;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:07:00Z;240.55;240.54;240.55;240.54;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:18:00Z;240.51;240.51;240.51;240.51;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:19:00Z;240.5;240.43;240.5;240.43;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:25:00Z;239.74;239.74;239.74;239.74;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:26:00Z;239.74;239.74;239.74;239.74;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:27:00Z;239.5;239.97;240.39;238.88;407;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:29:00Z;239.83;240.03;240.03;239.83;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:30:00Z;240.29;239.45;240.29;239.3;28507;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:31:00Z;239.43;239.53;239.65;239.38;3009;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:32:00Z;239.25;239.34;239.52;239.11;1588;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:33:00Z;239.43;239.04;239.45;238.93;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:34:00Z;239.02;239.23;239.24;238.87;1128;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:35:00Z;239.18;238.81;239.4;238.81;1064;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:36:00Z;238.89;238.75;238.92;238.67;2046;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:37:00Z;238.66;238.67;238.9;238.46;2032;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:38:00Z;238.68;238.76;238.79;238.44;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:39:00Z;238.79;238.65;238.87;238.49;855;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:40:00Z;238.6;238.62;238.9;238.6;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:41:00Z;238.7;238.89;239.02;238.45;619;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:42:00Z;238.88;238.84;239.03;238.79;1345;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:43:00Z;238.84;238.99;239.38;238.84;1109;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:44:00Z;239.07;238.66;239.26;238.62;2581;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:45:00Z;238.68;239.2;239.2;238.63;2541;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:46:00Z;239.17;239.16;239.34;239.09;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:47:00Z;239.11;239.26;239.36;239.11;845;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:48:00Z;239.37;239.61;239.61;239.16;1372;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:49:00Z;239.51;239.83;239.91;239.46;2224;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:50:00Z;239.84;239.98;240.18;239.79;1324;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:51:00Z;240.01;240.19;240.19;240.01;373;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:52:00Z;240.06;239.7;240.06;239.7;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:53:00Z;239.73;239.66;239.87;239.66;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:54:00Z;239.68;239.5;239.72;239.39;1208;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:55:00Z;239.36;239.17;239.36;239.1;366;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:56:00Z;239.16;239.47;239.52;239.07;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:57:00Z;239.43;239.42;239.51;239.31;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:58:00Z;239.45;239.45;239.63;239.45;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T13:59:00Z;239.58;239.34;239.78;239.27;1923;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:00:00Z;239.43;239.54;239.54;239.27;1356;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:01:00Z;239.55;239.58;239.77;239.53;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:02:00Z;239.55;239.69;239.69;239.45;818;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:03:00Z;239.67;239.52;239.67;239.45;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:04:00Z;239.46;239.48;239.58;239.45;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:05:00Z;239.44;239.06;239.44;239.06;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:06:00Z;239.12;239.23;239.41;239.12;943;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:07:00Z;239.2;239.35;239.41;239.13;1760;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:08:00Z;239.24;239.3;239.37;239.13;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:09:00Z;239.33;239.29;239.43;239.24;1197;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:10:00Z;239.3;239.22;239.3;239.16;1201;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:11:00Z;239.24;239.19;239.28;239.08;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:12:00Z;239.17;239.26;239.26;239.12;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:13:00Z;239.24;239.3;239.36;239.22;442;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:14:00Z;239.29;239.43;239.45;239.23;1232;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:15:00Z;239.43;239.29;239.43;239.22;2582;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:16:00Z;239.28;239.31;239.33;239.23;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:17:00Z;239.27;239.15;239.3;239.15;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:18:00Z;239.21;239.34;239.34;239.14;1138;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:19:00Z;239.32;239.35;239.38;239.31;277;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:20:00Z;239.33;239.3;239.42;239.28;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:21:00Z;239.34;239.47;239.47;239.19;1483;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:22:00Z;239.48;239.34;239.53;239.33;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:23:00Z;239.31;239.32;239.48;239.26;941;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:24:00Z;239.29;239.42;239.44;239.22;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:25:00Z;239.44;239.8;239.8;239.44;442;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:26:00Z;239.75;239.75;239.79;239.73;457;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:27:00Z;239.79;239.93;239.96;239.79;810;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:28:00Z;239.9;239.76;239.96;239.73;1363;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:29:00Z;239.73;239.92;239.94;239.73;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:30:00Z;239.91;240.05;240.06;239.87;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:31:00Z;240.07;239.77;240.16;239.77;1509;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:32:00Z;239.84;239.7;239.92;239.7;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:33:00Z;239.75;239.76;239.77;239.53;912;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:34:00Z;239.69;239.59;239.74;239.51;1377;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:35:00Z;239.57;239.46;239.57;239.37;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:36:00Z;239.48;239.43;239.59;239.38;1388;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:37:00Z;239.42;239.33;239.42;239.29;959;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:38:00Z;239.34;239.08;239.34;239.04;1140;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:39:00Z;239.05;239.21;239.23;238.93;1290;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:40:00Z;239.24;239.19;239.41;239.19;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:41:00Z;239.25;239.17;239.25;239.05;501;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:42:00Z;239.17;239.24;239.27;239.17;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:43:00Z;239.23;239.18;239.25;239.1;846;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:44:00Z;239.25;239.17;239.26;239.1;641;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:45:00Z;239.15;239.11;239.15;239;1338;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:46:00Z;239.12;238.7;239.12;238.7;1983;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:47:00Z;238.56;238.57;238.71;238.48;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:48:00Z;238.63;238.37;238.65;238.37;1003;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:49:00Z;238.32;238.48;238.57;238.3;2538;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:50:00Z;238.5;238.5;238.55;238.39;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:51:00Z;238.49;238.45;238.49;238.37;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:52:00Z;238.53;238.52;238.58;238.47;1301;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:53:00Z;238.47;238.4;238.54;238.39;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:54:00Z;238.41;238.47;238.47;238.33;964;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:55:00Z;238.46;238.72;238.75;238.46;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:56:00Z;238.74;238.56;238.8;238.56;1983;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:57:00Z;238.56;238.6;238.63;238.54;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:58:00Z;238.58;238.47;238.65;238.44;2081;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T14:59:00Z;238.5;238.66;238.67;238.48;2417;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:00:00Z;238.69;238.92;238.96;238.66;3506;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:01:00Z;238.89;238.89;238.99;238.81;989;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:02:00Z;238.88;238.72;238.89;238.69;1837;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:03:00Z;238.77;238.75;238.84;238.7;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:04:00Z;238.74;238.89;238.9;238.74;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:05:00Z;238.87;238.76;238.87;238.67;2263;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:06:00Z;238.72;238.85;238.88;238.64;3669;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:07:00Z;238.84;238.85;238.96;238.8;3901;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:08:00Z;238.89;238.74;238.9;238.74;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:09:00Z;238.75;238.61;238.8;238.57;1181;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:10:00Z;238.61;238.56;238.68;238.51;3496;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:11:00Z;238.55;238.52;238.56;238.46;1378;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:12:00Z;238.47;238.5;238.56;238.4;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:13:00Z;238.5;238.51;238.56;238.4;2183;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:14:00Z;238.55;238.55;238.59;238.48;1569;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:15:00Z;238.51;238.92;238.96;238.51;1113;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:16:00Z;238.91;239.08;239.08;238.84;1269;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:17:00Z;239.08;239.19;239.42;239.08;2075;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:18:00Z;239.17;239.34;239.34;239.1;1558;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:19:00Z;239.26;239.49;239.49;239.19;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:20:00Z;239.5;239.38;239.57;239.32;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:21:00Z;239.3;239.25;239.32;239.1;1593;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:22:00Z;239.22;239;239.22;239;1405;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:23:00Z;239.07;238.98;239.1;238.98;1894;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:24:00Z;238.93;238.91;238.98;238.83;2828;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:25:00Z;238.92;239.09;239.1;238.86;485;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:26:00Z;239.12;239.21;239.21;238.98;417;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:27:00Z;239.17;239.53;239.53;239.17;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:28:00Z;239.5;239.52;239.56;239.48;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:29:00Z;239.53;239.47;239.6;239.47;1262;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:30:00Z;239.46;239.44;239.46;239.3;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:31:00Z;239.36;239.35;239.36;239.17;1415;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:32:00Z;239.36;239.69;239.77;239.36;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:33:00Z;239.69;239.68;239.78;239.68;501;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:34:00Z;239.68;240;240.02;239.65;1218;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:35:00Z;240.02;239.75;240.03;239.75;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:36:00Z;239.71;239.58;239.74;239.55;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:37:00Z;239.52;239.48;239.61;239.47;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:38:00Z;239.49;239.42;239.55;239.42;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:39:00Z;239.4;239.52;239.52;239.38;83;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:40:00Z;239.49;239.46;239.54;239.43;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:41:00Z;239.45;239.48;239.51;239.4;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:42:00Z;239.49;239.58;239.58;239.45;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:43:00Z;239.56;239.66;239.66;239.5;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:44:00Z;239.66;239.65;239.72;239.63;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:45:00Z;239.64;239.61;239.68;239.6;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:46:00Z;239.59;239.45;239.59;239.42;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:47:00Z;239.41;239.24;239.44;239.2;1664;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:48:00Z;239.17;239.15;239.22;239.09;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:49:00Z;239.15;239.19;239.21;239.1;342;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:50:00Z;239.16;239.16;239.16;239.09;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:51:00Z;239.18;239.19;239.27;239.17;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:52:00Z;239.2;239.21;239.26;239.18;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:53:00Z;239.21;239.06;239.21;239.06;402;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:54:00Z;239.11;239.18;239.23;239.07;1661;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:55:00Z;239.15;239.17;239.21;239.15;336;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:56:00Z;239.16;239.07;239.18;239.03;1492;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:57:00Z;239.11;239.1;239.15;239.1;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:58:00Z;239.12;239.14;239.27;239.12;1127;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T15:59:00Z;239.12;238.95;239.16;238.95;1653;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:00:00Z;238.92;238.88;238.93;238.81;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:01:00Z;238.85;239.19;239.19;238.85;1310;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:02:00Z;239.2;239.17;239.25;239.16;1742;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:03:00Z;239.18;239.06;239.18;238.99;1018;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:04:00Z;239.08;239.12;239.15;239.02;323;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:05:00Z;239.13;238.99;239.17;238.95;937;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:06:00Z;239;239.22;239.23;238.97;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:07:00Z;239.24;239.16;239.25;239.15;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:08:00Z;239.11;239.09;239.14;239.08;778;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:09:00Z;239.07;239.11;239.12;239.05;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:10:00Z;239.11;239.11;239.15;239.08;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:11:00Z;239.13;239.2;239.21;239.06;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:12:00Z;239.2;239.21;239.27;239.18;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:13:00Z;239.18;239.38;239.38;239.17;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:14:00Z;239.4;239.49;239.49;239.37;379;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:15:00Z;239.5;239.8;239.83;239.5;2129;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:16:00Z;239.84;239.61;239.9;239.6;979;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:17:00Z;239.66;239.6;239.69;239.55;820;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:18:00Z;239.56;239.5;239.64;239.5;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:19:00Z;239.51;239.41;239.51;239.35;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:20:00Z;239.38;239.31;239.49;239.31;1282;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:21:00Z;239.3;239.34;239.38;239.28;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:22:00Z;239.34;239.33;239.35;239.3;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:23:00Z;239.36;239.31;239.37;239.28;126;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:24:00Z;239.32;239.32;239.37;239.31;546;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:25:00Z;239.35;239.21;239.35;239.15;1028;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:26:00Z;239.25;239.12;239.27;239.09;241;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:27:00Z;239.1;239.09;239.1;239.02;433;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:28:00Z;239.12;239.16;239.18;239.09;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:29:00Z;239.18;239.3;239.36;239.18;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:30:00Z;239.33;239.25;239.38;239.23;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:31:00Z;239.22;239.22;239.26;239.16;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:32:00Z;239.22;239.48;239.51;239.19;1146;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:33:00Z;239.48;239.48;239.53;239.45;1140;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:34:00Z;239.49;239.41;239.51;239.36;1941;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:35:00Z;239.38;239.53;239.53;239.34;1220;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:36:00Z;239.54;239.68;239.69;239.54;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:37:00Z;239.69;239.66;239.7;239.61;2203;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:38:00Z;239.66;239.7;239.7;239.54;2458;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:39:00Z;239.67;239.83;239.83;239.66;1363;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:40:00Z;239.8;239.73;239.81;239.7;1885;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:41:00Z;239.73;239.77;239.81;239.73;379;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:42:00Z;239.75;239.74;239.77;239.68;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:43:00Z;239.74;239.72;239.74;239.7;276;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:44:00Z;239.69;239.67;239.74;239.63;895;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:45:00Z;239.69;239.5;239.69;239.45;1213;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:46:00Z;239.47;239.61;239.62;239.44;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:47:00Z;239.62;239.46;239.64;239.38;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:48:00Z;239.44;239.51;239.59;239.44;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:49:00Z;239.5;239.49;239.53;239.46;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:50:00Z;239.5;239.66;239.67;239.5;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:51:00Z;239.65;239.53;239.68;239.53;481;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:52:00Z;239.58;239.7;239.71;239.58;334;
