2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:06:00Z;253.27;253.15;253.27;252.93;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:07:00Z;253.1;253.07;253.1;253.02;185;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:08:00Z;253.08;253.31;253.31;253.02;2531;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:09:00Z;253.32;253.23;253.34;253.17;1977;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:10:00Z;253.2;253.09;253.22;253.05;2080;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:11:00Z;253.03;253.04;253.16;252.96;1917;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:12:00Z;253.05;253.26;253.26;252.95;2086;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:13:00Z;253.35;253.67;253.8;253.23;1458;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:14:00Z;253.73;253.71;253.82;253.53;648;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:15:00Z;253.7;253.74;253.83;253.65;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:16:00Z;253.79;253.85;253.98;253.73;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:17:00Z;253.83;253.94;253.95;253.79;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:18:00Z;253.92;253.85;253.95;253.8;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:19:00Z;253.95;254.14;254.31;253.95;1243;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:20:00Z;254.1;254.14;254.23;254.06;974;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:21:00Z;254.08;253.78;254.13;253.78;1489;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:22:00Z;253.75;253.95;254.01;253.74;1992;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:23:00Z;253.91;253.97;253.97;253.8;1283;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:24:00Z;254.06;254.24;254.29;253.98;847;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:25:00Z;254.2;253.99;254.29;253.96;1305;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:26:00Z;254.02;253.48;254.04;253.43;1386;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:27:00Z;253.4;253.34;253.52;253.3;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:28:00Z;253.36;253.51;253.58;253.28;1154;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:29:00Z;253.53;253.58;253.67;253.49;1109;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:30:00Z;253.54;253.31;253.55;253.26;1372;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:31:00Z;253.28;253.02;253.3;253;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:32:00Z;252.92;252.99;253.04;252.87;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:33:00Z;253.02;252.84;253.05;252.8;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:34:00Z;252.83;252.85;252.9;252.73;1871;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:35:00Z;252.88;252.95;253.14;252.88;1144;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:36:00Z;253.02;253.28;253.3;253.02;2063;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:37:00Z;253.31;253.7;253.7;253.31;1290;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:38:00Z;253.8;254.1;254.18;253.73;442;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:39:00Z;254.09;254.12;254.14;254.04;2034;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:40:00Z;254.06;254.13;254.18;253.94;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:41:00Z;254.15;254.45;254.45;254.14;2920;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:42:00Z;254.43;254.54;254.54;254.42;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:43:00Z;254.49;254.52;254.61;254.45;415;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:44:00Z;254.46;254.42;254.46;254.36;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:45:00Z;254.42;254.4;254.52;254.34;1772;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:46:00Z;254.33;254.23;254.37;254.16;2654;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:47:00Z;254.25;254.17;254.27;254.15;503;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:48:00Z;254.16;254.35;254.48;254.13;2492;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:49:00Z;254.4;254.31;254.44;254.19;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:50:00Z;254.34;254.49;254.53;254.23;619;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:51:00Z;254.51;254.58;254.65;254.38;1260;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:52:00Z;254.58;254.62;254.63;254.55;295;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:53:00Z;254.61;254.53;254.67;254.53;2078;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:54:00Z;254.52;254.47;254.59;254.46;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:55:00Z;254.43;254.22;254.46;254.2;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:56:00Z;254.21;254.28;254.31;254.18;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:57:00Z;254.32;254.36;254.4;254.26;882;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:58:00Z;254.41;254.52;254.54;254.37;1750;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T14:59:00Z;254.52;254.42;254.56;254.32;2222;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:00:00Z;254.37;254.72;254.75;254.35;1865;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:01:00Z;254.71;254.89;254.94;254.6;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:02:00Z;254.93;254.88;254.96;254.79;919;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:03:00Z;254.87;254.9;254.96;254.83;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:04:00Z;254.94;254.9;254.98;254.88;1481;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:05:00Z;254.89;254.88;254.91;254.8;1649;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:06:00Z;254.89;254.89;254.94;254.84;881;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:07:00Z;254.88;254.82;254.98;254.79;1486;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:08:00Z;254.8;254.63;254.8;254.59;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:09:00Z;254.64;254.48;254.7;254.48;2816;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:10:00Z;254.47;254.29;254.48;254.19;2017;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:11:00Z;254.2;253.76;254.2;253.75;1795;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:12:00Z;253.79;254.03;254.05;253.74;942;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:13:00Z;254.02;254.06;254.18;253.97;648;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:14:00Z;254.13;254.23;254.29;254.08;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:15:00Z;254.29;254.19;254.35;254.19;1684;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:16:00Z;254.18;254.08;254.18;253.95;1087;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:17:00Z;254.09;254.23;254.31;254.09;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:18:00Z;254.23;254.26;254.29;254.13;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:19:00Z;254.31;254.34;254.51;254.26;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:20:00Z;254.29;254.27;254.33;254.23;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:21:00Z;254.25;254.17;254.29;254.13;1064;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:22:00Z;254.14;254.25;254.25;254.1;2699;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:23:00Z;254.29;254.34;254.37;254.24;1789;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:24:00Z;254.35;254.4;254.43;254.35;752;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:25:00Z;254.38;254.39;254.41;254.35;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:26:00Z;254.38;254.3;254.42;254.24;1165;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:27:00Z;254.31;254.35;254.4;254.29;726;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:28:00Z;254.33;254.15;254.38;254.15;2030;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:29:00Z;254.2;254.08;254.24;254.06;1018;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:30:00Z;254.03;253.96;254.08;253.79;631;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:31:00Z;253.96;253.96;254.02;253.87;619;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:32:00Z;253.96;254.08;254.08;253.95;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:33:00Z;254.13;254.06;254.2;254.04;1375;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:34:00Z;254.08;254.29;254.3;254.05;958;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:35:00Z;254.3;254.48;254.48;254.3;1388;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:36:00Z;254.51;254.6;254.65;254.46;1030;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:37:00Z;254.62;254.6;254.65;254.56;2039;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:38:00Z;254.56;254.69;254.7;254.56;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:39:00Z;254.67;254.46;254.69;254.43;1973;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:40:00Z;254.47;254.65;254.68;254.44;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:41:00Z;254.65;254.84;254.84;254.65;1590;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:42:00Z;254.86;254.62;254.86;254.62;2165;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:43:00Z;254.61;254.43;254.61;254.43;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:44:00Z;254.44;254.33;254.44;254.33;1131;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:45:00Z;254.39;254.47;254.53;254.39;1536;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:46:00Z;254.42;254.61;254.61;254.42;1361;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:47:00Z;254.62;254.6;254.65;254.59;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:48:00Z;254.59;254.59;254.59;254.51;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:49:00Z;254.61;254.69;254.71;254.58;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:50:00Z;254.7;254.74;254.81;254.7;1318;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:51:00Z;254.71;254.73;254.79;254.69;267;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:52:00Z;254.73;254.81;254.85;254.73;219;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:53:00Z;254.86;254.75;254.86;254.74;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:54:00Z;254.72;254.83;254.83;254.72;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:55:00Z;254.77;254.89;254.92;254.77;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:56:00Z;254.88;254.86;254.93;254.86;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:57:00Z;254.84;254.71;254.84;254.71;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:58:00Z;254.68;254.83;254.84;254.68;292;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T15:59:00Z;254.84;254.67;254.85;254.66;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:00:00Z;254.67;254.62;254.67;254.57;1865;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:01:00Z;254.64;254.69;254.78;254.64;2570;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:02:00Z;254.66;254.65;254.68;254.62;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:03:00Z;254.68;254.76;254.77;254.65;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:04:00Z;254.75;254.51;254.77;254.44;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:05:00Z;254.51;254.63;254.63;254.51;318;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:06:00Z;254.6;254.65;254.65;254.6;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:07:00Z;254.66;254.64;254.69;254.62;843;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:08:00Z;254.65;254.76;254.76;254.65;123;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:09:00Z;254.71;254.69;254.82;254.68;922;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:10:00Z;254.62;254.52;254.67;254.5;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:11:00Z;254.52;254.53;254.53;254.5;268;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:12:00Z;254.5;254.47;254.56;254.44;1163;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:13:00Z;254.46;254.48;254.5;254.36;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:14:00Z;254.46;254.45;254.57;254.45;823;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:15:00Z;254.46;254.37;254.53;254.35;1897;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:16:00Z;254.39;254.4;254.46;254.35;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:17:00Z;254.39;254.48;254.53;254.37;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:18:00Z;254.47;254.48;254.52;254.41;894;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:19:00Z;254.47;254.45;254.47;254.4;854;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:20:00Z;254.49;254.56;254.61;254.46;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:21:00Z;254.55;254.73;254.73;254.53;1818;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:22:00Z;254.66;254.49;254.66;254.49;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:23:00Z;254.45;254.44;254.52;254.43;284;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:24:00Z;254.43;254.33;254.44;254.33;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:25:00Z;254.3;254.32;254.32;254.25;1459;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:26:00Z;254.31;254.47;254.49;254.31;295;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:27:00Z;254.46;254.43;254.51;254.42;2728;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:28:00Z;254.43;254.38;254.48;254.33;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:29:00Z;254.32;254.33;254.34;254.19;882;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:30:00Z;254.25;254.25;254.25;254.2;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:31:00Z;254.2;254.29;254.29;254.16;314;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:32:00Z;254.26;254.2;254.3;254.2;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:33:00Z;254.24;254.14;254.24;254.14;150;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:34:00Z;254.12;254.14;254.18;254.1;372;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:35:00Z;254.11;253.96;254.12;253.91;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:36:00Z;253.95;253.95;253.95;253.83;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:37:00Z;253.97;253.84;254.02;253.83;1115;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:38:00Z;253.82;253.88;253.92;253.75;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:39:00Z;253.87;253.71;253.92;253.71;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:40:00Z;253.68;253.7;253.76;253.67;237;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:41:00Z;253.69;253.69;253.69;253.6;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:42:00Z;253.64;253.59;253.66;253.57;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:43:00Z;253.59;253.46;253.62;253.39;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:44:00Z;253.41;253.48;253.52;253.4;1375;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:45:00Z;253.5;253.55;253.62;253.5;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:46:00Z;253.57;253.71;253.73;253.57;89;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:47:00Z;253.78;253.79;253.87;253.74;951;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:48:00Z;253.78;253.84;253.85;253.74;752;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:49:00Z;253.98;254.04;254.08;253.87;201;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:50:00Z;254.01;254;254.12;253.96;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:51:00Z;254.01;254.08;254.08;253.99;298;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:52:00Z;254.03;253.8;254.03;253.76;1862;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:53:00Z;253.82;253.84;253.89;253.81;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:54:00Z;253.83;253.68;253.83;253.58;1010;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:55:00Z;253.73;253.75;253.79;253.69;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:56:00Z;253.78;253.78;253.81;253.75;371;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:57:00Z;253.79;253.79;253.87;253.79;1747;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:58:00Z;253.79;253.86;253.87;253.76;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T16:59:00Z;253.8;253.87;253.88;253.8;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:00:00Z;253.9;253.97;253.98;253.87;663;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:01:00Z;253.91;253.99;253.99;253.88;1532;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:02:00Z;254.04;254.08;254.12;253.99;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:03:00Z;254.07;253.93;254.08;253.93;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:04:00Z;253.89;253.91;253.94;253.84;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:05:00Z;253.89;253.96;253.96;253.82;878;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:06:00Z;253.89;253.89;253.91;253.87;1405;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:07:00Z;253.9;253.96;253.98;253.89;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:08:00Z;253.94;253.93;253.97;253.93;138;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:09:00Z;253.92;254.03;254.03;253.91;851;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:10:00Z;254.04;254.14;254.18;254.04;1341;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:11:00Z;254.11;254.04;254.11;254.04;414;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:12:00Z;254.04;253.94;254.04;253.92;699;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:13:00Z;253.94;254.03;254.03;253.94;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:14:00Z;253.98;253.97;253.98;253.87;2015;
