2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T09:29:00Z;228.18;228.17;228.18;228.17;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T09:30:00Z;228.17;228.18;228.22;228.17;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T09:31:00Z;228.23;228.34;228.34;228.23;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T09:32:00Z;228.35;228.38;228.38;228.35;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T09:46:00Z;228.32;228.32;228.32;228.32;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T09:47:00Z;228.33;228.33;228.33;228.33;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T10:00:00Z;228.32;228.32;228.32;228.32;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T10:03:00Z;228.33;228.33;228.33;228.33;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T10:04:00Z;228.56;228.56;228.56;228.56;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T10:15:00Z;228.56;228.56;228.56;228.56;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T10:16:00Z;228.33;228.33;228.33;228.21;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T10:25:00Z;228.2;228.2;228.2;228.2;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T10:40:00Z;228.19;228.19;228.19;228.19;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T10:47:00Z;228.11;228.56;228.56;228.11;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T10:48:00Z;228.54;228.54;228.54;228.54;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T10:49:00Z;228.53;228.53;228.53;228.53;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T10:50:00Z;228.52;228.52;228.52;228.52;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T10:51:00Z;228.49;228.49;228.49;228.49;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T11:00:00Z;228.52;228.52;228.52;228.52;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T11:14:00Z;228.22;228.22;228.22;228.22;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T11:22:00Z;228.22;228.2;228.22;228.11;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T11:26:00Z;228.11;228.11;228.11;228.1;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T11:35:00Z;228.1;228.1;228.1;228.1;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T11:58:00Z;228.1;228.1;228.1;228.1;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T12:25:00Z;227.69;227.69;227.71;227.69;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T12:26:00Z;227.72;227.73;227.73;227.72;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T12:29:00Z;227.81;227.84;227.84;227.81;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T12:30:00Z;227.85;227.85;227.85;227.85;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T12:35:00Z;227.75;227.75;227.75;227.75;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T12:36:00Z;227.76;227.76;227.76;227.76;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T12:38:00Z;229.26;229.74;229.74;228.05;152;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T12:43:00Z;228.52;229.7;229.7;228.52;51;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T12:47:00Z;228.54;228.53;228.54;228.53;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T12:58:00Z;229.17;229.17;229.17;229.17;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T13:05:00Z;229.17;229.17;229.17;229.17;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T13:12:00Z;228.58;228.58;228.58;228.58;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T13:16:00Z;228.53;228.53;228.53;228.53;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T13:17:00Z;229.18;229.09;229.18;229.09;31;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T13:19:00Z;229.33;229.42;229.42;229.33;31;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T13:21:00Z;228.07;228.06;228.07;228.06;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T13:23:00Z;228.07;228.12;228.12;228.07;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T13:24:00Z;228.13;228.17;228.17;228.13;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T13:25:00Z;228.18;228.21;228.21;228.18;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T13:26:00Z;228.22;228.25;228.25;228.22;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T13:30:00Z;229.18;229.18;229.18;229.18;72;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T13:50:00Z;228.1;227.7;228.1;227.7;113;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T13:52:00Z;227.82;227.7;227.82;227.7;23;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T13:57:00Z;228.03;228.02;228.03;228.02;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:09:00Z;228.6;228.59;228.6;228.59;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:24:00Z;227.74;227.74;227.74;227.74;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:26:00Z;227.76;227.67;227.76;227.67;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:27:00Z;227.77;227.78;227.78;227.77;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:29:00Z;228.07;227.86;228.07;227.86;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:30:00Z;228.46;228.53;229.03;228.14;46420;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:31:00Z;228.56;228.02;228.69;227.9;6524;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:32:00Z;227.84;227.87;228.06;227.72;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:33:00Z;227.94;227.87;227.94;227.77;178;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:34:00Z;227.77;227.28;227.95;227.27;3864;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:35:00Z;227.27;227.4;227.4;227.18;2206;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:36:00Z;227.27;226.62;227.29;226.62;5920;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:37:00Z;226.5;226.54;226.7;226.4;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:38:00Z;226.41;226.38;226.54;226.23;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:39:00Z;226.33;226.81;226.92;226.33;6949;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:40:00Z;226.83;227.04;227.04;226.68;5721;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:41:00Z;226.96;227.21;227.32;226.96;3005;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:42:00Z;227.2;226.88;227.24;226.88;1273;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:43:00Z;226.84;226.64;226.9;226.61;1483;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:44:00Z;226.59;226.59;226.64;226.46;1164;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:45:00Z;226.64;226.92;226.92;226.49;7607;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:46:00Z;226.94;226.84;227.05;226.79;4102;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:47:00Z;226.84;227.17;227.27;226.84;2861;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:48:00Z;227.1;227.14;227.17;226.86;1046;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:49:00Z;227.19;227.61;227.78;227.13;1471;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:50:00Z;227.62;227.81;227.88;227.59;731;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:51:00Z;227.68;227.51;227.81;227.45;2842;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:52:00Z;227.46;227.31;227.56;227.3;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:53:00Z;227.37;227.31;227.37;227.09;618;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:54:00Z;227.25;227.3;227.41;227.04;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:55:00Z;227.2;227.03;227.23;227.03;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:56:00Z;227.03;227.03;227.22;226.97;1766;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:57:00Z;227.02;227.09;227.09;226.92;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:58:00Z;227.06;227.29;227.3;227.06;5492;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T14:59:00Z;227.31;227.12;227.4;227.12;1946;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:00:00Z;227.27;227.54;227.65;227.24;4479;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:01:00Z;227.53;227.4;227.53;227.39;2012;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:02:00Z;227.36;227;227.39;226.91;6220;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:03:00Z;226.91;227.06;227.22;226.85;4155;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:04:00Z;227.01;226.96;227.05;226.86;1987;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:05:00Z;227;226.82;227.04;226.81;2015;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:06:00Z;226.85;226.75;226.98;226.68;2276;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:07:00Z;226.82;226.54;226.96;226.52;3880;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:08:00Z;226.53;226.54;226.68;226.46;3707;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:09:00Z;226.58;226.78;226.78;226.48;2276;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:10:00Z;226.78;226.71;226.79;226.56;2473;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:11:00Z;226.69;226.79;226.87;226.69;3659;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:12:00Z;226.67;226.81;226.96;226.66;5178;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:13:00Z;226.8;226.66;226.9;226.59;930;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:14:00Z;226.71;226.7;226.82;226.61;2531;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:15:00Z;226.7;226.47;226.72;226.47;1538;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:16:00Z;226.54;226.09;226.54;226.04;2380;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:17:00Z;226.08;226.02;226.11;225.89;2069;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:18:00Z;226.01;226;226.08;225.94;1803;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:19:00Z;225.95;225.81;225.95;225.74;1621;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:20:00Z;225.75;225.91;225.96;225.74;4869;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:21:00Z;225.96;225.97;226.01;225.86;1514;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:22:00Z;225.96;225.86;225.98;225.86;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:23:00Z;225.86;225.96;226;225.83;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:24:00Z;225.88;225.8;225.92;225.68;2213;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:25:00Z;225.77;225.87;225.95;225.74;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:26:00Z;225.88;225.89;226.03;225.83;1419;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:27:00Z;225.82;225.76;225.89;225.75;1670;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:28:00Z;225.75;225.81;225.86;225.69;1229;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:29:00Z;225.89;225.91;226.01;225.8;957;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:30:00Z;225.92;225.91;226.03;225.85;1915;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:31:00Z;225.92;226;226.16;225.85;1490;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:32:00Z;225.98;226.17;226.18;225.97;1435;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:33:00Z;226.18;226.09;226.18;226.05;2889;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:34:00Z;226.08;226.17;226.17;225.92;2898;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:35:00Z;226.17;226.46;226.46;226.17;1402;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:36:00Z;226.4;226.27;226.4;226.26;806;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:37:00Z;226.29;226.31;226.33;226.27;106;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:38:00Z;226.26;226.35;226.4;226.25;927;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:39:00Z;226.36;226.53;226.58;226.33;3866;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:40:00Z;226.64;226.74;226.8;226.56;1711;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:41:00Z;226.75;226.55;226.88;226.55;3867;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:42:00Z;226.56;226.44;226.64;226.4;2978;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:43:00Z;226.46;226.66;226.66;226.39;1215;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:44:00Z;226.64;226.61;226.66;226.5;1011;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:45:00Z;226.57;226.78;226.78;226.57;1595;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:46:00Z;226.81;226.7;226.82;226.65;2376;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:47:00Z;226.67;226.68;226.71;226.6;1620;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:48:00Z;226.67;226.58;226.7;226.58;627;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:49:00Z;226.61;226.48;226.61;226.41;2471;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:50:00Z;226.48;226.47;226.56;226.44;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:51:00Z;226.54;226.39;226.54;226.33;2271;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:52:00Z;226.37;226.23;226.37;226.19;1107;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:53:00Z;226.23;226.28;226.34;226.23;1666;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:54:00Z;226.29;226.15;226.35;226.11;1298;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:55:00Z;226.12;226.15;226.21;226.06;1429;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:56:00Z;226.16;226.02;226.2;225.94;3007;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:57:00Z;226.03;225.95;226.11;225.95;1841;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:58:00Z;225.9;226.1;226.13;225.86;3071;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T15:59:00Z;226.1;225.99;226.1;225.89;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:00:00Z;225.96;226.07;226.1;225.96;1087;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:01:00Z;226.11;226.16;226.21;226.05;4159;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:02:00Z;226.16;226.18;226.26;226.15;1774;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:03:00Z;226.11;225.97;226.14;225.96;3009;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:04:00Z;225.97;226.1;226.14;225.97;1667;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:05:00Z;226.09;226.13;226.17;226.09;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:06:00Z;226.11;226.08;226.12;226.05;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:07:00Z;226.1;226.15;226.16;226.08;696;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:08:00Z;226.14;226.17;226.17;226.11;1228;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:09:00Z;226.16;226.27;226.33;226.16;2595;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:10:00Z;226.27;226.24;226.29;226.23;2265;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:11:00Z;226.23;226.16;226.26;226.15;1278;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:12:00Z;226.16;226.07;226.17;226.03;2296;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:13:00Z;226.06;226.28;226.3;226.06;2518;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:14:00Z;226.27;226.26;226.32;226.23;2240;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:15:00Z;226.28;226.31;226.31;226.18;1548;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:16:00Z;226.32;226.35;226.4;226.29;2282;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:17:00Z;226.36;226.51;226.61;226.36;7460;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:18:00Z;226.48;226.31;226.5;226.28;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:19:00Z;226.29;226.43;226.43;226.25;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:20:00Z;226.42;226.47;226.49;226.38;3346;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:21:00Z;226.46;226.36;226.5;226.36;2283;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:22:00Z;226.39;226.22;226.39;226.22;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:23:00Z;226.19;226.17;226.29;226.14;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:24:00Z;226.08;225.98;226.15;225.94;557;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:25:00Z;226;225.89;226.02;225.78;3819;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:26:00Z;225.86;225.82;225.88;225.82;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:27:00Z;225.81;225.86;225.86;225.78;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:28:00Z;225.85;226;226.03;225.85;1919;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:29:00Z;225.97;225.9;225.99;225.84;4191;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:30:00Z;225.89;225.9;225.92;225.87;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:31:00Z;225.99;226.02;226.04;225.93;992;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:32:00Z;226.03;226;226.05;225.96;1668;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:33:00Z;226.02;225.88;226.02;225.88;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:34:00Z;225.85;225.88;225.94;225.84;1390;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:35:00Z;225.86;225.86;225.9;225.76;1985;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:36:00Z;225.9;226.22;226.26;225.87;2444;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:37:00Z;226.2;226.03;226.2;225.97;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:38:00Z;226.02;226.02;226.07;225.96;769;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:39:00Z;226.03;225.99;226.03;225.95;1726;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:40:00Z;225.98;225.94;225.98;225.89;1943;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:41:00Z;225.95;226.21;226.21;225.95;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:42:00Z;226.21;226.43;226.47;226.17;1374;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:43:00Z;226.42;226.55;226.56;226.41;3789;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:44:00Z;226.56;226.72;226.72;226.56;214;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:45:00Z;226.74;226.77;226.8;226.65;1307;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:46:00Z;226.78;226.92;226.92;226.76;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:47:00Z;226.92;227;227.03;226.88;846;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:48:00Z;227.02;227.21;227.21;227.02;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:49:00Z;227.24;227.5;227.53;227.19;2250;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:50:00Z;227.51;227.58;227.65;227.49;1357;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:51:00Z;227.57;227.43;227.67;227.41;2351;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:52:00Z;227.48;227.29;227.48;227.29;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:53:00Z;227.34;227.29;227.34;227.28;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:54:00Z;227.26;227.19;227.26;227;1576;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:55:00Z;227.31;227.18;227.32;227.17;2633;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:56:00Z;227.2;227.15;227.21;227.15;1882;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:57:00Z;227.12;227.22;227.22;227.1;3258;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:58:00Z;227.23;227.16;227.23;227.03;693;
