2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T12:40:00Z;226;226;226;226;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T12:46:00Z;225.98;225.96;225.98;225.96;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T12:52:00Z;225.3;225.31;225.31;225.29;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T12:53:00Z;225.32;225.35;225.35;225.32;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T12:59:00Z;225.33;225.33;225.33;225.33;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T13:18:00Z;225.12;225.12;225.12;225.12;27;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T13:19:00Z;225.12;225.12;225.12;225.12;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T13:27:00Z;225.26;225.26;225.27;225.26;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T13:28:00Z;225.28;225.28;225.28;225.28;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T13:30:00Z;225.29;225.32;225.32;225.29;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T13:31:00Z;225.17;225.17;225.19;225.17;48;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T13:32:00Z;224.77;224.77;224.77;224.77;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T13:33:00Z;225.5;225.5;225.5;225.5;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T13:34:00Z;225.48;225.33;225.48;225.33;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T13:35:00Z;225.26;225.25;225.26;225.25;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T13:36:00Z;225.22;224.45;225.22;224.05;29;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T13:38:00Z;223.81;223.58;223.81;223.58;35;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T13:40:00Z;224.12;223.58;224.12;223.58;36;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T13:48:00Z;224.46;224.52;224.77;224.46;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T13:54:00Z;224.05;224.05;224.05;224.05;24;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T13:55:00Z;224.59;224.18;224.59;223.57;374;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T13:56:00Z;224.42;224.35;224.42;224.22;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T13:57:00Z;224.43;224.25;224.43;224.05;122;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T13:58:00Z;224.05;224.05;224.06;224.05;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T13:59:00Z;224.07;224.22;224.22;224.07;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:00:00Z;224.24;224.24;224.24;224.24;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:02:00Z;224.27;224.27;224.27;224.27;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:05:00Z;224.3;224.3;224.3;224.3;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:06:00Z;224.36;224.36;224.36;224.36;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:08:00Z;224.38;224.4;224.4;224.38;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:15:00Z;224.41;224.41;224.41;224.41;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:17:00Z;224.42;224.45;224.45;224.42;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:18:00Z;224.49;224.49;224.49;224.49;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:19:00Z;224.52;224.52;224.52;224.52;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:20:00Z;224.86;224.94;224.99;224.86;106;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:21:00Z;224.93;224.87;224.93;224.87;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:22:00Z;224.86;224.85;224.86;224.85;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:27:00Z;224.04;222.49;224.78;221.55;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:28:00Z;222.49;222.49;222.49;222.49;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:29:00Z;223.67;223.19;223.67;222.61;963;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:30:00Z;223.56;223.78;224.25;223.49;47057;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:31:00Z;223.78;223.8;224.21;223.65;3197;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:32:00Z;223.86;224;224.41;223.86;1933;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:33:00Z;224.16;224.69;224.8;224.16;1387;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:34:00Z;224.98;224.64;224.98;224.41;1960;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:35:00Z;224.82;225.17;225.28;224.8;1545;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:36:00Z;225.18;225.16;225.18;224.61;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:37:00Z;224.9;224.83;225.19;224.71;1609;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:38:00Z;224.77;225.17;225.19;224.77;109;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:39:00Z;225.15;225.16;225.17;224.88;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:40:00Z;225.19;224.97;225.28;224.87;1723;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:41:00Z;224.89;224.98;225.02;224.89;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:42:00Z;224.96;224.69;225.06;224.61;2519;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:43:00Z;224.71;224.35;224.82;224.35;1976;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:44:00Z;224.54;224.69;224.79;224.5;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:45:00Z;224.76;224.5;224.97;224.42;1357;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:46:00Z;224.43;224.7;224.7;224.43;529;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:47:00Z;224.71;224.75;224.84;224.57;2223;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:48:00Z;224.72;224.72;224.73;224.54;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:49:00Z;224.74;224.69;224.89;224.68;1765;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:50:00Z;224.74;225;225;224.58;4299;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:51:00Z;225.06;224.79;225.18;224.79;1884;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:52:00Z;224.79;224.67;224.82;224.57;272;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:53:00Z;224.73;225.04;225.04;224.73;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:54:00Z;225.05;225.46;225.99;225.05;12810;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:55:00Z;225.41;225.47;225.65;225.39;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:56:00Z;225.32;225.34;225.45;225.16;797;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:57:00Z;225.32;225.46;225.5;225.24;1839;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:58:00Z;225.38;225.78;225.78;225.38;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T14:59:00Z;225.85;225.63;225.87;225.35;2036;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:00:00Z;225.7;225.29;225.71;225.26;1272;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:01:00Z;225.31;225.21;225.31;225.15;1689;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:02:00Z;225.22;225.33;225.55;225.22;1096;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:03:00Z;225.37;225.49;225.49;225.21;1887;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:04:00Z;225.43;225.5;225.58;225.41;1066;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:05:00Z;225.42;225.37;225.5;225.27;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:06:00Z;225.36;225.2;225.36;225.17;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:07:00Z;225.22;225.23;225.27;225.05;1620;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:08:00Z;225.33;225.41;225.43;225.24;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:09:00Z;225.39;225.46;225.47;225.32;1878;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:10:00Z;225.45;225.24;225.45;225.13;1292;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:11:00Z;225.28;225.43;225.45;225.26;2180;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:12:00Z;225.44;225.34;225.55;225.34;2450;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:13:00Z;225.39;225.34;225.39;225.34;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:14:00Z;225.37;225.38;225.51;225.35;3426;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:15:00Z;225.42;225.56;225.62;225.32;2741;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:16:00Z;225.52;225.75;225.83;225.52;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:17:00Z;225.73;225.72;225.77;225.69;1902;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:18:00Z;225.69;225.8;225.84;225.59;2268;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:19:00Z;225.79;225.66;225.81;225.66;250;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:20:00Z;225.54;225.74;225.8;225.53;1720;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:21:00Z;225.72;225.9;225.92;225.62;2240;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:22:00Z;225.89;225.65;225.91;225.65;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:23:00Z;225.7;225.64;225.84;225.61;3790;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:24:00Z;225.72;225.93;225.95;225.62;2166;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:25:00Z;225.92;225.91;225.93;225.82;1559;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:26:00Z;225.89;225.96;225.99;225.8;57963;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:27:00Z;225.95;225.89;225.95;225.85;1303;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:28:00Z;225.96;225.88;225.99;225.86;9136;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:29:00Z;225.93;226.36;226.36;225.88;101428;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:30:00Z;226.36;226.29;226.36;226.29;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:31:00Z;226.34;226.55;226.67;226.3;2703;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:32:00Z;226.53;226.45;226.53;226.36;3333;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:34:00Z;226.44;225.95;226.44;225.9;1065;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:35:00Z;225.95;226.18;226.24;225.93;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:36:00Z;226.31;226.36;226.41;226.19;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:37:00Z;226.32;226.14;226.34;226.11;148;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:38:00Z;226.07;226.37;226.43;226.07;1532;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:39:00Z;226.49;226.47;226.53;226.39;1379;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:40:00Z;226.53;226.71;226.78;226.5;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:41:00Z;226.7;226.48;226.71;226.47;3357;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:42:00Z;226.47;226.39;226.51;226.19;1790;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:43:00Z;226.43;226.54;226.55;226.36;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:44:00Z;226.52;226.77;226.78;226.52;1566;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:45:00Z;226.74;226.72;226.77;226.64;675;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:46:00Z;226.65;227.17;227.24;226.59;3233;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:47:00Z;227.11;226.83;227.16;226.78;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:48:00Z;226.7;226.85;226.91;226.7;2968;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:49:00Z;226.85;226.87;226.93;226.8;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:50:00Z;226.85;226.77;226.99;226.77;726;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:51:00Z;226.8;226.77;227.01;226.68;1829;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:52:00Z;226.75;226.58;226.83;226.58;2281;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:53:00Z;226.76;226.85;226.92;226.7;2116;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:54:00Z;226.82;226.76;226.82;226.71;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:55:00Z;226.72;226.47;226.72;226.42;1191;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:56:00Z;226.44;226.47;226.64;226.37;2432;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:57:00Z;226.46;226.47;226.53;226.38;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:58:00Z;226.38;226.5;226.52;226.3;1766;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T15:59:00Z;226.5;226.48;226.52;226.4;1887;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:00:00Z;226.47;226.57;226.65;226.38;2250;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:01:00Z;226.58;226.64;226.72;226.57;2164;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:02:00Z;226.71;226.88;227;226.64;2113;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:03:00Z;226.89;226.9;226.99;226.85;2070;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:04:00Z;226.96;226.87;227.2;226.84;3843;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:05:00Z;226.89;227.17;227.18;226.89;2061;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:06:00Z;227.17;227.26;227.41;227.17;1506;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:07:00Z;227.27;227.44;227.6;227.24;3852;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:08:00Z;227.37;227.3;227.37;227.17;2199;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:09:00Z;227.31;227.4;227.52;227.26;1603;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:10:00Z;227.35;227.41;227.41;227.21;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:11:00Z;227.35;227.24;227.39;227.24;1124;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:12:00Z;227.27;227.2;227.35;227.2;1891;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:13:00Z;227.23;227.25;227.32;227.18;1554;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:14:00Z;227.2;227.05;227.26;227.03;1479;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:15:00Z;227.04;227.08;227.13;227;1755;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:16:00Z;227.06;227.18;227.21;226.92;1857;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:17:00Z;227.13;227.37;227.39;227.12;2222;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:18:00Z;227.35;227.33;227.38;227.15;3423;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:19:00Z;227.35;227.52;227.52;227.35;374;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:20:00Z;227.52;227.3;227.52;227.26;2890;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:21:00Z;227.27;227.13;227.32;227.13;2131;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:22:00Z;227.19;227.21;227.34;227.14;2818;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:23:00Z;227.24;227.42;227.42;227.22;2841;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:24:00Z;227.46;227.52;227.56;227.46;178;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:25:00Z;227.48;227.24;227.48;227.24;5486;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:26:00Z;227.31;227.3;227.35;227.24;840;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:27:00Z;227.28;227.34;227.42;227.19;1391;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:28:00Z;227.3;227.36;227.4;227.26;702;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:29:00Z;227.4;227.55;227.58;227.4;5168;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:30:00Z;227.45;227.49;227.5;227.42;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:31:00Z;227.49;227.54;227.57;227.45;1975;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:32:00Z;227.51;227.37;227.52;227.37;1534;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:33:00Z;227.35;227.2;227.36;227.2;870;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:34:00Z;227.19;227.36;227.36;227.16;1236;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:35:00Z;227.34;227.4;227.46;227.34;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:36:00Z;227.41;227.51;227.55;227.4;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:37:00Z;227.54;227.49;227.61;227.47;3875;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:38:00Z;227.57;227.64;227.68;227.5;1087;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:39:00Z;227.62;227.54;227.62;227.53;2054;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:40:00Z;227.6;227.58;227.69;227.55;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:41:00Z;227.59;227.74;227.74;227.59;1110;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:42:00Z;227.7;227.72;227.74;227.7;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:43:00Z;227.71;227.83;227.88;227.63;1686;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:44:00Z;227.81;227.79;227.84;227.76;1933;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:45:00Z;227.78;227.85;227.95;227.76;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:46:00Z;227.82;228;228;227.82;3710;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:47:00Z;228.01;227.83;228.11;227.83;4058;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:48:00Z;227.82;227.81;227.86;227.8;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:49:00Z;227.78;227.89;227.89;227.71;1771;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:50:00Z;227.91;228.14;228.14;227.9;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:51:00Z;228.12;228.02;228.13;227.99;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:52:00Z;228.01;227.95;228.01;227.9;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:53:00Z;227.93;227.93;227.93;227.93;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:54:00Z;227.92;227.98;227.98;227.83;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:55:00Z;228.02;227.98;228.05;227.94;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:56:00Z;227.96;227.86;227.96;227.86;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:57:00Z;227.83;227.92;227.92;227.83;82;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:58:00Z;227.83;227.97;227.99;227.83;731;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T16:59:00Z;227.99;227.91;227.99;227.86;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:00:00Z;227.83;227.76;227.86;227.7;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:01:00Z;227.75;227.62;227.75;227.62;273;
