2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T13:46:00Z;250.35;249.64;250.35;249.34;5892;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T13:47:00Z;249.69;249.78;250.04;249.69;3696;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T13:48:00Z;249.79;249.76;249.87;249.63;3407;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T13:49:00Z;249.79;249.88;250.03;249.65;1191;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T13:50:00Z;249.95;249.68;250.03;249.49;2379;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T13:51:00Z;249.69;249.66;249.78;249.55;2203;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T13:52:00Z;249.75;249.83;250.04;249.73;2234;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T13:53:00Z;249.88;249.62;250.09;249.6;5382;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T13:54:00Z;249.55;249.43;249.64;249.41;2517;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T13:55:00Z;249.45;249.33;249.52;249.32;972;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T13:56:00Z;249.36;249.61;249.67;249.36;1804;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T13:57:00Z;249.62;249.63;249.72;249.58;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T13:58:00Z;249.71;249.76;249.8;249.61;1410;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T13:59:00Z;249.75;249.86;249.93;249.57;3406;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:00:00Z;249.94;249.81;249.99;249.65;3569;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:01:00Z;249.71;249.53;249.73;249.47;930;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:02:00Z;249.55;249.29;249.6;249.24;1913;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:03:00Z;249.3;249.09;249.32;249.04;1680;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:04:00Z;249.12;249.14;249.23;249.05;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:05:00Z;249.16;249.22;249.22;249;2908;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:06:00Z;249.26;249.11;249.29;249.02;2555;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:07:00Z;249.02;249.04;249.23;248.91;1700;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:08:00Z;249.09;249.01;249.15;248.98;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:09:00Z;249.03;248.92;249.07;248.9;2102;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:10:00Z;248.93;249.09;249.09;248.88;3222;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:11:00Z;249.07;249.18;249.18;249.01;1366;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:12:00Z;249.22;249.24;249.28;249.11;2250;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:13:00Z;249.26;248.98;249.29;248.98;2889;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:14:00Z;249;248.94;249.14;248.88;2487;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:15:00Z;248.96;249.17;249.24;248.96;2234;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:16:00Z;249.24;249.26;249.31;249.2;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:17:00Z;249.32;249.69;249.69;249.32;1541;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:18:00Z;249.71;249.87;249.88;249.57;2801;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:19:00Z;249.92;249.89;249.96;249.85;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:20:00Z;249.95;249.76;249.97;249.72;3711;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:21:00Z;249.69;249.67;249.74;249.59;919;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:22:00Z;249.68;249.75;249.8;249.65;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:23:00Z;249.8;249.78;249.86;249.74;1085;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:24:00Z;249.77;249.92;250.04;249.73;1628;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:25:00Z;249.95;250.12;250.15;249.92;583;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:26:00Z;250.12;249.98;250.12;249.98;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:27:00Z;249.99;250.12;250.13;249.94;1303;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:28:00Z;250.12;249.95;250.12;249.91;2333;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:29:00Z;249.92;249.99;250.12;249.89;3189;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:30:00Z;250.01;250.03;250.07;249.92;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:31:00Z;250.03;249.63;250.03;249.6;1731;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:32:00Z;249.66;249.84;249.86;249.63;2355;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:33:00Z;249.82;249.7;249.84;249.6;1046;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:34:00Z;249.66;249.61;249.68;249.53;744;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:35:00Z;249.62;249.63;249.7;249.61;1464;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:36:00Z;249.59;249.5;249.66;249.41;1433;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:37:00Z;249.45;249.4;249.47;249.35;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:38:00Z;249.44;249.45;249.62;249.38;1508;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:39:00Z;249.45;249.49;249.5;249.43;945;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:40:00Z;249.49;249.53;249.58;249.49;1460;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:41:00Z;249.57;249.66;249.66;249.52;1385;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:42:00Z;249.67;249.43;249.69;249.43;1730;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:43:00Z;249.46;249.5;249.55;249.44;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:44:00Z;249.51;249.54;249.61;249.45;2658;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:45:00Z;249.54;249.48;249.54;249.4;1225;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:46:00Z;249.49;249.4;249.54;249.4;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:47:00Z;249.42;249.35;249.42;249.25;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:48:00Z;249.37;249.55;249.59;249.34;754;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:49:00Z;249.5;249.52;249.54;249.47;1466;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:50:00Z;249.55;249.58;249.67;249.53;2462;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:51:00Z;249.59;249.54;249.63;249.51;1444;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:52:00Z;249.55;249.43;249.55;249.43;1396;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:53:00Z;249.39;249.45;249.45;249.31;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:54:00Z;249.43;249.31;249.43;249.31;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:55:00Z;249.34;249.38;249.42;249.27;1842;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:56:00Z;249.4;249.24;249.4;249.2;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:57:00Z;249.19;249.29;249.32;249.17;210;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:58:00Z;249.27;249.28;249.31;249.25;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T14:59:00Z;249.27;249.13;249.27;249.11;1302;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:00:00Z;249.18;249.36;249.38;249.18;3630;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:01:00Z;249.36;249.23;249.36;249.16;1574;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:02:00Z;249.24;249.31;249.31;249.2;441;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:03:00Z;249.26;249.23;249.26;249.15;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:04:00Z;249.23;249.33;249.39;249.23;1262;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:05:00Z;249.4;249.5;249.52;249.4;1914;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:06:00Z;249.48;249.7;249.78;249.48;2395;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:07:00Z;249.71;249.69;249.88;249.69;1187;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:08:00Z;249.7;249.78;249.78;249.68;106;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:09:00Z;249.78;249.83;249.88;249.78;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:10:00Z;249.84;249.83;249.89;249.8;1286;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:11:00Z;249.87;249.83;249.89;249.8;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:12:00Z;249.76;249.87;249.91;249.74;1816;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:13:00Z;249.85;249.81;249.85;249.72;1896;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:14:00Z;249.75;249.61;249.79;249.58;1113;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:15:00Z;249.6;249.63;249.72;249.58;1897;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:16:00Z;249.62;249.66;249.72;249.58;868;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:17:00Z;249.67;249.85;249.87;249.67;878;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:18:00Z;249.86;249.87;249.94;249.83;1861;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:19:00Z;249.85;249.72;249.89;249.68;1530;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:20:00Z;249.72;249.84;249.84;249.71;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:21:00Z;249.82;249.88;249.9;249.81;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:22:00Z;249.93;249.86;249.96;249.84;1441;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:23:00Z;249.85;249.89;249.9;249.84;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:24:00Z;249.87;250.01;250.04;249.87;2622;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:25:00Z;250.01;250.03;250.1;250.01;2130;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:26:00Z;250.08;249.87;250.08;249.85;1933;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:27:00Z;249.87;249.82;249.9;249.77;1133;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:28:00Z;249.82;249.76;249.85;249.74;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:29:00Z;249.81;249.69;249.84;249.66;1373;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:30:00Z;249.72;249.83;249.83;249.7;1189;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:31:00Z;249.84;249.82;249.85;249.78;270;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:32:00Z;249.89;249.82;249.89;249.81;989;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:33:00Z;249.88;249.9;249.98;249.86;1460;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:34:00Z;249.95;249.69;249.95;249.69;1459;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:35:00Z;249.67;249.72;249.72;249.67;542;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:36:00Z;249.69;249.58;249.69;249.53;1726;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:37:00Z;249.57;249.56;249.61;249.54;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:38:00Z;249.57;249.5;249.57;249.47;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:39:00Z;249.52;249.54;249.61;249.51;1065;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:40:00Z;249.5;249.39;249.53;249.37;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:41:00Z;249.42;249.54;249.54;249.4;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:42:00Z;249.5;249.48;249.53;249.44;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:43:00Z;249.46;249.52;249.52;249.41;1351;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:44:00Z;249.54;249.38;249.61;249.35;1774;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:45:00Z;249.37;249.31;249.38;249.31;235;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:46:00Z;249.34;249.49;249.5;249.33;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:47:00Z;249.5;249.5;249.58;249.5;915;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:48:00Z;249.52;249.43;249.54;249.43;843;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:49:00Z;249.4;249.44;249.44;249.38;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:50:00Z;249.43;249.42;249.44;249.39;327;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:51:00Z;249.39;249.41;249.45;249.37;2018;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:52:00Z;249.37;249.35;249.39;249.28;1068;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:53:00Z;249.31;249.31;249.34;249.3;153;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:54:00Z;249.35;249.39;249.4;249.34;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:55:00Z;249.41;249.5;249.5;249.4;1364;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:56:00Z;249.51;249.51;249.56;249.51;1454;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:57:00Z;249.53;249.42;249.53;249.42;384;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:58:00Z;249.48;249.4;249.49;249.38;1243;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T15:59:00Z;249.38;249.38;249.4;249.38;155;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:00:00Z;249.43;249.36;249.43;249.33;2455;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:01:00Z;249.34;249.37;249.41;249.34;930;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:02:00Z;249.42;249.39;249.45;249.38;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:03:00Z;249.4;249.22;249.41;249.22;1547;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:04:00Z;249.23;249.25;249.26;249.21;1531;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:05:00Z;249.28;249.24;249.33;249.24;1403;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:06:00Z;249.21;249.15;249.24;249.11;711;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:07:00Z;249.19;249.27;249.27;249.18;143;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:08:00Z;249.26;249.27;249.28;249.24;1070;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:09:00Z;249.26;249.19;249.26;249.11;2185;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:10:00Z;249.23;249.16;249.23;249.13;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:11:00Z;249.15;249.19;249.19;249.13;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:12:00Z;249.15;249.08;249.21;249.08;1300;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:13:00Z;249.12;249.26;249.28;249.11;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:14:00Z;249.22;249.18;249.24;249.16;1070;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:15:00Z;249.17;249.11;249.19;249.11;536;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:16:00Z;249.11;249.05;249.11;248.99;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:17:00Z;249.08;249.1;249.12;249.03;985;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:18:00Z;249.02;249.03;249.08;249.02;342;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:19:00Z;249.02;249.07;249.1;248.99;1161;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:20:00Z;249.06;249.1;249.1;249;636;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:21:00Z;249.1;249.1;249.19;249.1;1276;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:22:00Z;249.14;249.02;249.14;249.02;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:23:00Z;249.02;248.85;249.02;248.85;774;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:24:00Z;248.87;248.9;248.93;248.85;539;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:25:00Z;248.93;248.87;249.02;248.87;1868;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:26:00Z;248.85;248.84;248.88;248.82;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:27:00Z;248.83;248.8;248.85;248.74;1061;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:28:00Z;248.74;248.7;248.81;248.65;826;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:29:00Z;248.65;248.71;248.74;248.65;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:30:00Z;248.7;248.74;248.78;248.69;929;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:31:00Z;248.75;248.78;248.87;248.73;1410;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:32:00Z;248.77;248.77;248.78;248.77;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:33:00Z;248.78;248.8;248.86;248.76;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:34:00Z;248.77;248.68;248.81;248.65;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:35:00Z;248.67;248.74;248.74;248.59;1199;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:36:00Z;248.67;248.66;248.71;248.6;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:37:00Z;248.7;248.69;248.71;248.66;214;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:38:00Z;248.72;248.75;248.86;248.71;1898;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:39:00Z;248.78;248.84;248.88;248.78;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:40:00Z;248.93;248.82;248.96;248.79;1707;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:41:00Z;248.82;248.79;248.82;248.79;52;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:42:00Z;248.81;248.84;248.84;248.81;51;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:43:00Z;248.84;248.85;248.88;248.83;66;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:44:00Z;248.81;248.77;248.84;248.73;1566;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:45:00Z;248.72;248.8;248.8;248.71;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:46:00Z;248.79;248.84;248.92;248.76;1532;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:47:00Z;248.85;248.82;248.85;248.77;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:48:00Z;248.75;248.81;248.85;248.75;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:49:00Z;248.81;248.83;248.83;248.81;47;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:50:00Z;248.81;248.79;248.83;248.77;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:51:00Z;248.82;248.88;248.88;248.81;269;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:52:00Z;248.9;248.9;248.98;248.84;1507;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:53:00Z;248.93;248.75;248.93;248.75;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:54:00Z;248.78;248.79;248.8;248.78;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:55:00Z;248.77;248.69;248.78;248.62;1384;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:56:00Z;248.67;248.73;248.77;248.67;36;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:57:00Z;248.75;248.88;248.88;248.75;601;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:58:00Z;248.88;248.84;248.92;248.82;138;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T16:59:00Z;248.9;248.98;248.98;248.84;108;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:00:00Z;248.99;248.99;249;248.92;1941;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:01:00Z;249;249.11;249.11;249;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:02:00Z;249.11;249.06;249.26;249.06;2515;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:03:00Z;249.07;248.93;249.1;248.93;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:04:00Z;248.95;248.88;248.97;248.88;730;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:05:00Z;248.86;248.78;248.87;248.78;251;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:06:00Z;248.77;248.59;248.77;248.54;10680;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:07:00Z;248.59;248.64;248.65;248.54;1781;
