2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:17:00Z;249.57;249.56;249.66;249.48;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:18:00Z;249.55;249.43;249.55;249.42;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:19:00Z;249.48;249.44;249.52;249.43;143;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:20:00Z;249.46;249.65;249.79;249.46;1722;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:21:00Z;249.6;249.61;249.61;249.54;75;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:22:00Z;249.6;249.57;249.6;249.52;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:23:00Z;249.58;249.55;249.65;249.55;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:24:00Z;249.56;249.69;249.69;249.56;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:25:00Z;249.68;249.68;249.7;249.66;481;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:26:00Z;249.67;249.65;249.67;249.65;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:27:00Z;249.61;249.56;249.65;249.51;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:28:00Z;249.57;249.61;249.62;249.57;571;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:29:00Z;249.64;249.76;249.8;249.64;1046;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:30:00Z;249.67;249.61;249.73;249.56;413;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:31:00Z;249.61;249.6;249.61;249.58;96;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:32:00Z;249.62;249.83;249.85;249.61;2329;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:33:00Z;249.88;250.04;250.07;249.86;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:34:00Z;250.06;250.04;250.09;250;1426;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:35:00Z;250.06;250.07;250.07;249.98;257;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:36:00Z;249.99;250.06;250.08;249.94;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:37:00Z;250.06;250.2;250.22;250.04;726;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:38:00Z;250.19;250.15;250.19;250.15;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:39:00Z;250.13;250.1;250.15;250.08;886;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:40:00Z;250.09;250.07;250.11;250.04;800;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:41:00Z;249.97;250.1;250.11;249.97;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:42:00Z;250.09;250.12;250.12;250.04;261;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:43:00Z;250.11;250.15;250.23;250.09;1178;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:44:00Z;250.14;250.13;250.14;250.07;402;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:45:00Z;250.14;250.11;250.17;250.09;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:46:00Z;250.12;249.9;250.12;249.88;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:47:00Z;249.91;249.91;249.98;249.89;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:48:00Z;249.9;250.06;250.08;249.86;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:49:00Z;250.07;250.06;250.08;250.03;283;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:50:00Z;250.07;249.93;250.07;249.93;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:51:00Z;249.88;249.68;249.91;249.68;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:52:00Z;249.64;249.55;249.67;249.52;2144;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:53:00Z;249.56;249.55;249.6;249.55;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:54:00Z;249.5;249.6;249.61;249.47;1296;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:55:00Z;249.59;249.54;249.59;249.5;988;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:56:00Z;249.54;249.58;249.59;249.52;267;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:57:00Z;249.56;249.52;249.59;249.52;1209;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:58:00Z;249.54;249.67;249.67;249.54;272;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T17:59:00Z;249.68;249.76;249.78;249.62;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:00:00Z;249.75;249.71;249.75;249.64;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:01:00Z;249.69;249.78;249.78;249.63;1920;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:02:00Z;249.76;249.65;249.76;249.65;119;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:03:00Z;249.69;249.64;249.73;249.64;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:04:00Z;249.61;249.71;249.71;249.58;1111;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:05:00Z;249.73;249.85;249.85;249.71;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:06:00Z;249.85;249.76;249.98;249.72;481;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:07:00Z;249.76;249.88;249.88;249.75;402;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:08:00Z;249.9;249.9;249.9;249.83;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:09:00Z;249.91;250.03;250.05;249.91;1955;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:10:00Z;249.99;249.96;250.02;249.94;118;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:11:00Z;249.94;249.83;250;249.83;675;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:12:00Z;249.92;249.99;249.99;249.9;413;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:13:00Z;249.91;249.98;250;249.91;345;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:14:00Z;249.99;249.9;249.99;249.88;699;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:15:00Z;249.92;249.79;249.93;249.76;1095;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:16:00Z;249.8;249.91;249.91;249.75;896;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:17:00Z;249.91;249.92;249.92;249.89;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:18:00Z;249.86;249.89;249.89;249.82;330;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:19:00Z;249.88;249.76;249.9;249.76;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:20:00Z;249.78;249.96;249.96;249.78;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:21:00Z;250.03;249.99;250.05;249.98;183;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:22:00Z;250;250.01;250.03;249.93;774;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:23:00Z;250;249.98;250.05;249.98;184;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:24:00Z;249.95;249.94;250.01;249.9;457;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:25:00Z;249.91;250.01;250.03;249.9;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:26:00Z;250;249.95;250.09;249.93;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:27:00Z;250.01;250.09;250.09;249.98;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:28:00Z;250.08;250.1;250.13;250.07;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:29:00Z;250.08;249.97;250.1;249.96;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:30:00Z;249.98;250.03;250.06;249.97;803;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:31:00Z;250;250.04;250.14;250;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:32:00Z;250.05;249.88;250.08;249.86;730;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:33:00Z;249.83;249.82;249.87;249.81;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:34:00Z;249.84;249.95;250.08;249.84;4100;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:35:00Z;249.95;250.09;250.09;249.85;2898;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:36:00Z;250.06;250.06;250.16;250.02;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:37:00Z;250.05;250.02;250.1;250;1361;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:38:00Z;249.96;249.95;250.01;249.81;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:39:00Z;249.94;249.81;249.94;249.76;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:40:00Z;249.82;249.62;249.84;249.59;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:41:00Z;249.61;249.57;249.64;249.52;927;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:42:00Z;249.53;249.35;249.55;249.29;1244;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:43:00Z;249.34;249.41;249.48;249.31;2238;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:44:00Z;249.43;249.47;249.57;249.43;1589;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:45:00Z;249.53;249.72;249.83;249.53;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:46:00Z;249.66;249.68;249.68;249.6;1243;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:47:00Z;249.69;249.72;249.75;249.65;1046;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:48:00Z;249.72;249.5;249.72;249.5;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:49:00Z;249.52;249.49;249.52;249.44;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:50:00Z;249.49;249.38;249.49;249.32;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:51:00Z;249.38;249.32;249.48;249.25;1798;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:52:00Z;249.33;249.39;249.39;249.33;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:53:00Z;249.42;249.48;249.52;249.41;766;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:54:00Z;249.48;249.41;249.48;249.35;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:55:00Z;249.43;249.5;249.55;249.41;1428;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:56:00Z;249.49;249.46;249.51;249.44;855;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:57:00Z;249.47;249.47;249.54;249.45;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:58:00Z;249.49;249.48;249.52;249.45;241;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T18:59:00Z;249.51;249.48;249.54;249.46;327;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:00:00Z;249.47;249.52;249.56;249.42;1473;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:01:00Z;249.5;249.65;249.65;249.45;1997;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:02:00Z;249.65;249.47;249.67;249.44;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:03:00Z;249.45;249.4;249.51;249.37;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:04:00Z;249.39;249.31;249.39;249.24;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:05:00Z;249.21;249.2;249.28;249.18;207;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:06:00Z;249.22;249.21;249.24;249.18;190;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:07:00Z;249.2;249.06;249.21;249;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:08:00Z;249.02;248.92;249.02;248.92;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:09:00Z;248.9;248.91;248.95;248.87;954;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:10:00Z;248.9;248.91;248.91;248.85;153;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:11:00Z;248.87;248.87;248.88;248.81;133;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:12:00Z;248.87;248.82;248.95;248.79;941;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:13:00Z;248.79;248.78;248.81;248.73;713;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:14:00Z;248.79;248.82;248.83;248.75;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:15:00Z;248.82;248.78;248.84;248.75;967;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:16:00Z;248.76;248.75;248.82;248.74;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:17:00Z;248.77;248.67;248.81;248.63;1792;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:18:00Z;248.62;248.62;248.68;248.57;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:19:00Z;248.61;248.62;248.62;248.52;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:20:00Z;248.66;248.71;248.79;248.62;980;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:21:00Z;248.73;248.82;248.89;248.69;836;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:22:00Z;248.77;248.75;248.84;248.69;246;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:23:00Z;248.75;248.95;249;248.75;737;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:24:00Z;248.89;248.96;249;248.89;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:25:00Z;248.94;248.83;248.95;248.8;747;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:26:00Z;248.84;248.79;248.89;248.77;1680;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:27:00Z;248.77;248.7;248.81;248.66;1513;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:28:00Z;248.7;248.63;248.76;248.61;981;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:29:00Z;248.63;248.62;248.66;248.53;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:30:00Z;248.6;248.59;248.63;248.5;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:31:00Z;248.6;248.73;248.87;248.6;3616;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:32:00Z;248.72;248.79;248.89;248.66;2208;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:33:00Z;248.76;248.86;248.98;248.75;2478;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:34:00Z;248.85;248.94;248.96;248.8;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:35:00Z;248.95;249.08;249.08;248.91;1961;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:36:00Z;249.12;249.38;249.41;249.06;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:37:00Z;249.41;249.42;249.42;249.32;2249;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:38:00Z;249.44;249.53;249.58;249.42;2751;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:39:00Z;249.56;249.63;249.71;249.53;2150;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:40:00Z;249.59;249.55;249.65;249.51;1897;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:41:00Z;249.56;249.4;249.63;249.36;1772;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:42:00Z;249.43;249.57;249.6;249.39;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:43:00Z;249.6;249.63;249.71;249.6;2137;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:44:00Z;249.65;249.73;249.81;249.64;4004;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:45:00Z;249.66;249.75;249.8;249.63;2220;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:46:00Z;249.74;249.76;249.84;249.69;3123;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:47:00Z;249.77;250.02;250.12;249.77;3151;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:48:00Z;249.96;250.05;250.12;249.96;1475;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:49:00Z;250.04;250.04;250.12;249.93;5299;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:50:00Z;250.01;250.19;250.26;249.95;2851;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:51:00Z;250.13;250.06;250.16;249.91;5206;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:52:00Z;250.05;249.9;250.14;249.85;3224;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:53:00Z;249.92;250.01;250.03;249.88;5066;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:54:00Z;250;250.08;250.19;249.97;4513;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:55:00Z;250.1;250.01;250.19;249.95;7811;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:56:00Z;249.98;250.09;250.14;249.92;9206;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:57:00Z;250.13;250.09;250.13;249.99;8551;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:58:00Z;250.07;250.17;250.21;250.01;8310;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T19:59:00Z;250.13;250.06;250.29;250;21605;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T20:00:00Z;250.04;250.04;250.06;250.04;259837;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T20:16:00Z;249.68;249.68;249.68;249.68;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T21:06:00Z;248.6;248.6;248.6;248.6;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T21:15:00Z;248.59;248.59;248.59;248.59;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T21:47:00Z;250.04;250.04;250.04;250.04;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T21:48:00Z;250;250;250;250;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-12T22:35:00Z;250.04;250.04;250.04;250.04;2;
