2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:14:00Z;250.49;250.24;250.49;250.19;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:15:00Z;250.24;250.33;250.39;250.11;1647;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:16:00Z;250.3;250.23;250.48;250.23;744;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:17:00Z;250.22;250.29;250.33;250.22;166;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:18:00Z;250.25;250.3;250.38;250.23;840;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:19:00Z;250.33;250.29;250.4;250.26;486;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:20:00Z;250.34;250.56;250.57;250.28;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:21:00Z;250.5;250.51;250.56;250.48;2082;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:22:00Z;250.52;250.63;250.73;250.47;1171;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:23:00Z;250.62;250.32;250.62;250.28;1865;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:24:00Z;250.25;250.32;250.36;250.21;1636;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:25:00Z;250.29;250.4;250.43;250.29;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:26:00Z;250.41;250.2;250.41;250.15;797;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:27:00Z;250.19;250.26;250.3;249.92;2084;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:28:00Z;250.32;250.65;250.76;250.28;1321;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:29:00Z;250.67;250.54;250.67;250.52;34;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:30:00Z;250.56;250.72;250.79;250.55;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:31:00Z;250.77;251.1;251.1;250.74;2151;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:32:00Z;251.05;250.96;251.09;250.93;3079;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:33:00Z;251;250.7;251;250.6;2154;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:34:00Z;250.69;250.77;250.83;250.65;1145;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:35:00Z;250.79;250.7;250.87;250.7;987;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:36:00Z;250.67;250.46;250.72;250.43;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:37:00Z;250.47;250.67;250.67;250.42;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:38:00Z;250.69;250.46;250.69;250.42;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:39:00Z;250.44;250.53;250.53;250.4;737;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:40:00Z;250.57;250.39;250.57;250.34;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:41:00Z;250.41;250.59;250.63;250.4;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:42:00Z;250.58;250.7;250.72;250.58;1110;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:43:00Z;250.68;250.66;250.7;250.53;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:44:00Z;250.6;250.51;250.66;250.41;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:45:00Z;250.5;250.61;250.68;250.38;2410;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:46:00Z;250.69;250.76;250.91;250.65;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:47:00Z;250.73;250.43;250.74;250.37;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:48:00Z;250.49;250.52;250.58;250.36;2047;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:49:00Z;250.62;250.89;250.91;250.55;2774;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:50:00Z;250.9;250.81;250.93;250.79;2376;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:51:00Z;250.84;250.87;250.9;250.76;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:52:00Z;250.81;250.91;250.91;250.77;614;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:53:00Z;250.91;251.01;251.09;250.9;2349;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:54:00Z;251.02;251.27;251.29;251;2251;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:55:00Z;251.35;251.14;251.43;250.99;3083;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:56:00Z;251.18;251.17;251.29;251.06;3025;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:57:00Z;251.2;251.27;251.3;251.12;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:58:00Z;251.28;251.25;251.38;251.17;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T17:59:00Z;251.22;251.42;251.45;251.21;1706;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:00:00Z;251.38;251.24;251.4;251.2;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:01:00Z;251.22;251.22;251.3;251.18;798;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:02:00Z;251.24;251.32;251.32;251.22;882;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:03:00Z;251.32;251.22;251.45;251.21;1947;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:04:00Z;251.19;251.16;251.22;251.09;65;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:05:00Z;251.17;251.27;251.32;251.12;1337;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:06:00Z;251.29;251.52;251.55;251.28;1870;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:07:00Z;251.55;251.6;251.66;251.53;1303;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:08:00Z;251.58;251.5;251.62;251.45;1478;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:09:00Z;251.51;251.49;251.57;251.39;1564;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:10:00Z;251.47;251.44;251.65;251.42;1472;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:11:00Z;251.45;251.5;251.52;251.45;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:12:00Z;251.49;251.58;251.65;251.48;1916;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:13:00Z;251.58;251.56;251.62;251.51;3009;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:14:00Z;251.58;251.69;251.74;251.57;1602;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:15:00Z;251.67;251.41;251.7;251.41;1644;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:16:00Z;251.41;251.5;251.54;251.3;1449;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:17:00Z;251.49;251.5;251.5;251.35;1961;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:18:00Z;251.5;251.72;251.76;251.47;9408;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:19:00Z;251.73;251.66;251.76;251.57;3615;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:20:00Z;251.66;251.81;251.84;251.66;3582;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:21:00Z;251.82;251.89;251.9;251.74;2206;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:22:00Z;251.95;251.74;251.97;251.74;3032;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:23:00Z;251.75;251.84;251.88;251.74;1953;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:24:00Z;251.85;251.85;252.01;251.85;3830;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:25:00Z;251.81;251.72;251.87;251.59;3152;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:26:00Z;251.73;251.64;251.77;251.59;839;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:27:00Z;251.61;251.7;251.7;251.55;2813;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:28:00Z;251.67;251.73;251.73;251.67;108;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:29:00Z;251.64;251.65;251.71;251.61;2455;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:30:00Z;251.64;251.61;251.65;251.59;1614;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:31:00Z;251.61;251.46;251.62;251.46;1525;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:32:00Z;251.45;251.42;251.48;251.29;1595;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:33:00Z;251.41;251.37;251.41;251.25;1998;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:34:00Z;251.4;251.35;251.47;251.33;1790;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:35:00Z;251.34;251.36;251.43;251.25;2153;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:36:00Z;251.38;251.13;251.38;251.12;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:37:00Z;251.09;251.1;251.12;251.01;1759;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:38:00Z;251.12;251.04;251.14;250.91;2333;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:39:00Z;251.05;251.43;251.43;250.97;3410;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:40:00Z;251.51;251.59;251.61;251.39;1225;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:41:00Z;251.58;251.41;251.59;251.41;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:42:00Z;251.38;251.48;251.68;251.33;2527;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:43:00Z;251.49;251.55;251.64;251.48;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:44:00Z;251.66;251.59;251.67;251.53;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:45:00Z;251.51;251.64;251.69;251.48;3081;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:46:00Z;251.63;251.23;251.63;251.23;1225;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:47:00Z;251.27;251.13;251.29;251.12;1564;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:48:00Z;251.11;251.01;251.11;250.88;1004;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:49:00Z;251.03;251.08;251.15;250.98;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:50:00Z;251;251.06;251.1;250.96;579;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:51:00Z;250.99;250.98;251.02;250.88;1661;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:52:00Z;250.96;251.01;251.05;250.79;1388;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:53:00Z;250.99;250.94;251.05;250.86;1180;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:54:00Z;250.88;250.76;250.89;250.69;1361;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:55:00Z;250.7;250.51;250.78;250.34;2752;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:56:00Z;250.39;250.35;250.46;250.24;1291;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:57:00Z;250.33;250.23;250.33;250.11;1646;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:58:00Z;250.19;249.93;250.19;249.89;1780;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T18:59:00Z;249.93;250.1;250.26;249.88;3421;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:00:00Z;250.06;250.25;250.3;250.04;2187;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:01:00Z;250.19;250.28;250.3;250.14;1348;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:02:00Z;250.34;250.14;250.34;250.08;1353;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:03:00Z;250.13;249.86;250.13;249.73;1341;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:04:00Z;249.95;249.94;249.96;249.77;1157;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:05:00Z;249.88;249.83;249.94;249.79;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:06:00Z;249.84;249.98;250;249.81;1737;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:07:00Z;250.01;250.23;250.26;249.94;1522;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:08:00Z;250.23;250.08;250.26;250.02;1963;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:09:00Z;250.06;250.14;250.16;249.98;1536;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:10:00Z;250.16;250.32;250.34;250.09;1792;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:11:00Z;250.31;249.98;250.33;249.92;1989;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:12:00Z;249.99;250.03;250.1;249.91;2078;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:13:00Z;249.95;250.28;250.37;249.89;1266;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:14:00Z;250.22;250.26;250.32;250.14;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:15:00Z;250.24;250.3;250.51;250.23;1866;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:16:00Z;250.27;250.24;250.4;250.21;2651;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:17:00Z;250.33;250.45;250.47;250.3;3183;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:18:00Z;250.43;250.46;250.55;250.42;1424;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:19:00Z;250.49;250.45;250.49;250.38;1160;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:20:00Z;250.46;250.36;250.52;250.35;2153;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:21:00Z;250.25;250.39;250.42;250.14;1212;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:22:00Z;250.37;250.35;250.38;250.31;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:23:00Z;250.32;250.1;250.34;250.05;1803;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:24:00Z;250.11;250.09;250.45;250.05;2844;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:25:00Z;250.1;250.2;250.25;250.1;1726;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:26:00Z;250.22;250.31;250.33;250.11;2596;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:27:00Z;250.36;250.5;250.56;250.33;3310;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:28:00Z;250.48;250.42;250.52;250.41;1393;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:29:00Z;250.4;250.46;250.49;250.26;4138;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:30:00Z;250.43;250.52;250.54;250.29;4883;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:31:00Z;250.56;250.33;250.57;250.31;2388;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:32:00Z;250.34;250.42;250.59;250.3;3614;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:33:00Z;250.32;250.38;250.42;250.04;3077;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:34:00Z;250.31;250.21;250.37;250.16;1747;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:35:00Z;250.16;250.24;250.3;250.08;2532;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:36:00Z;250.23;249.96;250.26;249.96;3346;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:37:00Z;249.93;249.74;250.01;249.64;3573;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:38:00Z;249.75;249.89;249.96;249.75;2734;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:39:00Z;249.83;249.88;250;249.81;3140;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:40:00Z;249.91;249.82;250.17;249.72;2123;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:41:00Z;249.85;249.63;249.89;249.59;2844;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:42:00Z;249.64;249.63;249.77;249.63;1325;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:43:00Z;249.6;249.81;249.86;249.6;3359;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:44:00Z;249.82;250.06;250.18;249.81;3903;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:45:00Z;250.08;250.12;250.15;249.97;3752;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:46:00Z;250.12;250.39;250.39;250.12;2935;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:47:00Z;250.35;250.42;250.45;250.28;1702;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:48:00Z;250.4;250.15;250.4;250.05;4579;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:49:00Z;250.21;249.78;250.25;249.78;6792;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:50:00Z;249.76;249.27;250.25;249.27;5087;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:51:00Z;249.31;249.1;249.31;249.03;5581;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:52:00Z;249.1;249.5;249.5;248.87;7719;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:53:00Z;249.49;249.57;249.57;249.26;6680;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:54:00Z;249.54;249.54;249.73;249.36;7744;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:55:00Z;249.54;249.19;249.79;249.06;15281;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:56:00Z;249.23;249.06;249.28;248.95;11227;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:57:00Z;249.06;249.1;249.2;248.95;15379;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:58:00Z;249.08;249.06;249.33;249.01;20082;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T19:59:00Z;249.04;248.8;249.31;248.79;44373;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:00:00Z;248.79;253;253;248.79;355634;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:01:00Z;250.63;250.62;252;250.62;160;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:02:00Z;252.45;253;253;252.45;785;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:03:00Z;253;248.39;255;248;990;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:04:00Z;248.5;246.6;248.96;246.6;1253;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:05:00Z;248.01;246.61;248.01;246.61;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:07:00Z;246.6;248.49;248.49;246.6;98;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:08:00Z;248.44;244.76;248.44;244.25;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:09:00Z;244.74;242.31;244.74;242.31;265;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:10:00Z;243.45;240;243.45;240;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:11:00Z;240.48;240.01;242;240.01;38;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:12:00Z;242.53;240.01;242.53;239.99;29;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:13:00Z;238.68;239;240.01;238.68;76;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:14:00Z;239.13;239.13;239.13;239.13;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:16:00Z;239.25;239.25;239.25;239.25;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:17:00Z;239;239;239;239;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:18:00Z;239.98;238.98;239.98;238.98;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:19:00Z;238.98;238.98;238.98;238.44;133;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:20:00Z;238.45;238.98;238.98;238.45;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:21:00Z;240.98;240.97;240.98;239.55;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:22:00Z;240;239.65;240;239.61;52;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:24:00Z;239.61;239.61;239.61;239.53;54;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:25:00Z;239.61;239.61;239.61;239.61;49;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:28:00Z;239.98;239.98;239.98;239.98;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:29:00Z;238.94;238.94;240;238.94;827;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:30:00Z;240;240;240;239.89;52;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:31:00Z;240;239.98;240;239.98;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:34:00Z;239;239.95;239.95;238.11;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:35:00Z;238.74;238.73;238.74;238.73;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:36:00Z;238.12;238;238.73;235.85;70;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:37:00Z;238.72;238.72;238.72;238.72;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:41:00Z;238;239.98;239.99;238;63;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:42:00Z;238;239.6;239.6;238;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:43:00Z;238.71;238.71;238.71;238.71;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:45:00Z;238.02;238.02;238.02;238.02;24;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:49:00Z;238.93;239;239;238.93;24;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:50:00Z;239.69;239.69;239.69;239.68;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:52:00Z;239.69;239.25;239.69;239.25;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:53:00Z;238.05;238.05;238.05;238;116;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:55:00Z;238.25;238.1;238.25;238.01;157;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:56:00Z;238.01;237;238.57;236.06;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:57:00Z;236.02;237;237;236.02;210;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:58:00Z;238.01;238.01;238.06;237.01;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T20:59:00Z;238.06;238.1;238.1;238;894;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:01:00Z;238.37;238.16;238.37;238.16;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:02:00Z;238.2;238.24;238.24;238.2;52;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:04:00Z;238.27;238;238.27;238;934;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:08:00Z;236.5;236.5;236.5;236.5;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:09:00Z;236.02;236.02;236.02;236.02;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:10:00Z;236.02;235.36;236.02;235.36;257;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:11:00Z;235;234.25;235.2;234.25;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:12:00Z;233.02;233.13;233.13;232.31;31;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:13:00Z;234.21;234.21;234.21;234.21;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:14:00Z;233.21;234;234;233.21;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:15:00Z;234;233.96;234;233.96;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:16:00Z;234.75;234.5;234.75;234.5;102;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:18:00Z;235;235;235;235;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:20:00Z;235.13;235.15;235.15;235.12;51;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:21:00Z;235.31;235.31;235.31;235.31;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:22:00Z;235.31;235.5;235.69;235.15;62;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:23:00Z;235.5;235.69;235.73;235.15;78;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:24:00Z;235.73;235.15;235.73;235.15;83;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:25:00Z;235;235.65;235.65;235;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:26:00Z;235.03;235.33;235.33;235;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:27:00Z;235.33;235.3;235.33;235.06;175;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:28:00Z;235.3;235.06;235.3;235.06;74;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:29:00Z;235.25;235.08;235.25;235.08;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:30:00Z;235.07;235.07;235.07;235.07;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:31:00Z;235.07;235.08;235.08;235;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:32:00Z;235.08;235.08;235.08;235.08;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:33:00Z;235;235.01;235.01;235;97;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:34:00Z;235.01;235.01;235.01;235.01;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:35:00Z;235.01;235.01;235.01;235.01;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:41:00Z;235.22;235.22;235.22;235.22;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:42:00Z;235.5;235.5;235.5;235.4;102;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:43:00Z;235.6;235.6;235.6;235.6;50;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:45:00Z;235.51;235.51;235.51;235.51;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T21:48:00Z;236.39;236.39;236.39;236.39;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T22:00:00Z;235.42;235.67;235.67;234.69;26;
