2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:21:00Z;245.19;245.23;245.25;245.16;1111;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:22:00Z;245.22;245.26;245.28;245.21;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:23:00Z;245.27;245.21;245.27;245.2;1217;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:24:00Z;245.24;245.44;245.44;245.24;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:25:00Z;245.46;245.36;245.46;245.33;1314;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:26:00Z;245.34;245.44;245.47;245.34;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:27:00Z;245.45;245.53;245.55;245.44;1351;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:28:00Z;245.54;245.43;245.63;245.43;2514;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:29:00Z;245.46;245.39;245.55;245.39;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:30:00Z;245.42;245.38;245.43;245.34;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:31:00Z;245.4;245.44;245.49;245.4;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:32:00Z;245.44;245.7;245.99;245.39;11083;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:33:00Z;245.71;245.56;245.71;245.53;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:34:00Z;245.6;245.67;245.68;245.58;685;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:35:00Z;245.69;245.63;245.74;245.62;1079;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:36:00Z;245.63;245.65;245.75;245.63;2083;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:37:00Z;245.66;245.63;245.66;245.55;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:38:00Z;245.64;245.64;245.68;245.59;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:39:00Z;245.65;245.58;245.65;245.56;839;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:40:00Z;245.56;245.56;245.58;245.53;1906;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:41:00Z;245.57;245.53;245.6;245.52;3805;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:42:00Z;245.53;245.5;245.65;245.47;2936;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:43:00Z;245.56;245.56;245.62;245.55;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:44:00Z;245.54;245.55;245.57;245.51;766;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:45:00Z;245.51;245.39;245.54;245.38;2436;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:46:00Z;245.4;245.42;245.45;245.3;948;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:47:00Z;245.46;245.39;245.46;245.38;1567;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:48:00Z;245.38;245.32;245.38;245.32;524;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:49:00Z;245.33;245.31;245.4;245.29;1967;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:50:00Z;245.3;245.21;245.3;245.17;4784;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:51:00Z;245.21;245.17;245.25;245.15;1567;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:52:00Z;245.12;245.09;245.16;245.08;381;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:53:00Z;245.11;245.01;245.14;244.99;989;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:54:00Z;244.98;244.95;245;244.95;297;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:55:00Z;244.94;244.95;244.96;244.87;875;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:56:00Z;244.93;244.96;245.07;244.93;4777;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:57:00Z;244.98;244.82;244.98;244.82;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:58:00Z;244.84;244.8;244.84;244.8;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T17:59:00Z;244.79;244.79;244.79;244.68;1380;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:00:00Z;244.82;244.81;244.83;244.78;175;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:01:00Z;244.8;244.78;244.83;244.66;823;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:02:00Z;244.78;244.77;244.78;244.73;223;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:03:00Z;244.77;244.84;244.85;244.76;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:04:00Z;244.85;244.66;244.85;244.63;2007;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:05:00Z;244.69;244.63;244.73;244.62;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:06:00Z;244.62;244.52;244.64;244.52;1396;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:07:00Z;244.53;244.46;244.59;244.46;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:08:00Z;244.46;244.49;244.54;244.44;1654;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:09:00Z;244.48;244.38;244.49;244.33;5106;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:10:00Z;244.34;244.29;244.35;244.24;1314;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:11:00Z;244.3;244.39;244.39;244.28;1412;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:12:00Z;244.34;244.2;244.34;244.16;4318;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:13:00Z;244.2;244.13;244.2;244.11;1082;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:14:00Z;244.14;244.16;244.21;244.08;2086;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:15:00Z;244.13;244.06;244.13;244.04;4653;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:16:00Z;244.03;243.99;244.07;243.93;2624;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:17:00Z;244;243.9;244;243.9;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:18:00Z;243.9;243.92;243.92;243.69;2994;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:19:00Z;243.94;243.9;244.01;243.87;1370;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:20:00Z;243.88;243.92;243.93;243.87;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:21:00Z;243.92;243.77;243.92;243.71;2655;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:22:00Z;243.78;243.82;243.82;243.75;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:23:00Z;243.78;243.79;243.83;243.76;1129;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:24:00Z;243.77;243.79;243.79;243.74;1930;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:25:00Z;243.75;243.66;243.77;243.64;1970;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:26:00Z;243.68;243.75;243.79;243.66;1212;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:27:00Z;243.73;243.64;243.74;243.6;1067;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:28:00Z;243.64;243.61;243.68;243.58;2238;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:29:00Z;243.62;243.68;243.71;243.59;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:30:00Z;243.71;243.76;243.76;243.69;553;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:31:00Z;243.8;243.89;243.94;243.77;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:32:00Z;243.9;243.87;243.91;243.76;6417;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:33:00Z;243.87;243.86;243.88;243.82;578;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:34:00Z;243.87;243.67;243.94;243.67;5099;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:35:00Z;243.73;243.67;243.83;243.67;2867;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:36:00Z;243.69;243.72;243.72;243.61;2545;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:37:00Z;243.74;243.73;243.76;243.69;1392;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:38:00Z;243.75;243.56;243.75;243.56;3872;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:39:00Z;243.53;243.51;243.61;243.46;5265;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:40:00Z;243.48;243.62;243.65;243.48;3200;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:41:00Z;243.63;243.69;243.69;243.63;291;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:42:00Z;243.71;243.6;243.71;243.57;804;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:43:00Z;243.64;243.65;243.69;243.62;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:44:00Z;243.63;243.66;243.67;243.61;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:45:00Z;243.65;243.76;243.76;243.6;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:46:00Z;243.77;243.89;243.93;243.77;494;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:47:00Z;243.9;244.1;244.11;243.9;593;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:48:00Z;244.12;244.21;244.21;244.09;1096;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:49:00Z;244.19;244.29;244.31;244.16;818;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:50:00Z;244.28;244.17;244.29;244.14;928;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:51:00Z;244.16;244.17;244.17;244.11;1916;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:52:00Z;244.16;244.24;244.24;244.15;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:53:00Z;244.23;244.31;244.34;244.23;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:54:00Z;244.32;244.3;244.35;244.29;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:55:00Z;244.33;244.4;244.41;244.31;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:56:00Z;244.4;244.31;244.4;244.28;1684;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:57:00Z;244.32;244.39;244.41;244.3;1200;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:58:00Z;244.43;244.5;244.57;244.42;1375;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T18:59:00Z;244.55;244.48;244.55;244.43;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:00:00Z;244.49;244.54;244.59;244.45;912;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:01:00Z;244.51;244.54;244.54;244.42;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:02:00Z;244.5;244.59;244.59;244.46;210;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:03:00Z;244.61;244.53;244.61;244.46;2317;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:04:00Z;244.54;244.4;244.56;244.38;1727;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:05:00Z;244.38;244.31;244.4;244.27;1518;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:06:00Z;244.32;244.25;244.33;244.21;930;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:07:00Z;244.27;244.26;244.3;244.22;1643;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:08:00Z;244.25;244.15;244.25;244.12;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:09:00Z;244.16;244.16;244.18;244.1;1067;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:10:00Z;244.15;244.14;244.22;244.12;3232;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:11:00Z;244.15;244.22;244.22;244.15;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:12:00Z;244.19;244.33;244.35;244.19;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:13:00Z;244.35;244.34;244.38;244.29;2057;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:14:00Z;244.38;244.44;244.48;244.35;1021;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:15:00Z;244.45;244.63;244.63;244.45;1396;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:16:00Z;244.66;244.69;244.7;244.63;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:17:00Z;244.66;244.6;244.66;244.59;895;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:18:00Z;244.62;244.72;244.73;244.62;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:19:00Z;244.73;244.81;244.81;244.73;752;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:20:00Z;244.79;244.69;244.8;244.67;2290;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:21:00Z;244.68;244.65;244.73;244.63;1053;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:22:00Z;244.66;244.68;244.69;244.66;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:23:00Z;244.69;244.49;244.72;244.42;3688;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:24:00Z;244.5;244.7;244.7;244.5;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:25:00Z;244.69;244.79;244.79;244.66;2044;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:26:00Z;244.68;244.77;244.79;244.66;1111;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:27:00Z;244.79;244.77;244.81;244.71;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:28:00Z;244.77;244.81;244.86;244.75;1219;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:29:00Z;244.82;244.88;244.9;244.82;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:30:00Z;244.89;244.76;244.98;244.65;6502;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:31:00Z;244.75;244.77;244.8;244.73;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:32:00Z;244.78;244.85;244.88;244.78;3529;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:33:00Z;244.88;244.76;244.89;244.74;1561;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:34:00Z;244.75;244.63;244.78;244.62;3290;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:35:00Z;244.64;244.5;244.64;244.48;3758;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:36:00Z;244.54;244.45;244.55;244.42;2351;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:37:00Z;244.46;244.42;244.55;244.42;4294;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:38:00Z;244.45;244.53;244.55;244.42;2843;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:39:00Z;244.51;244.34;244.55;244.27;8766;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:40:00Z;244.33;244.38;244.38;244.32;2990;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:41:00Z;244.37;244.45;244.46;244.36;4370;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:42:00Z;244.44;244.65;244.66;244.44;3794;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:43:00Z;244.66;244.67;244.79;244.66;3771;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:44:00Z;244.68;244.58;244.71;244.57;2962;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:45:00Z;244.58;244.42;244.6;244.34;5025;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:46:00Z;244.43;244.46;244.51;244.4;2045;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:47:00Z;244.44;244.53;244.57;244.41;2974;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:48:00Z;244.54;244.31;244.56;244.31;4646;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:49:00Z;244.29;244.22;244.31;244.15;9057;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:50:00Z;244.21;244.19;244.54;244.19;22722;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:51:00Z;244.19;244.4;244.45;244.16;11297;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:52:00Z;244.39;244.36;244.43;244.35;11405;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:53:00Z;244.35;244.32;244.47;244.12;14899;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:54:00Z;244.33;244.54;244.64;244.33;6558;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:55:00Z;244.56;244.56;244.66;244.42;16343;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:56:00Z;244.57;244.67;244.79;244.57;22222;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:57:00Z;244.68;244.76;244.76;244.64;21191;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:58:00Z;244.75;245.01;245.03;244.74;23180;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T19:59:00Z;244.99;245.41;245.43;244.98;72113;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T20:00:00Z;245.37;245.98;245.98;245.23;1388020;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T20:04:00Z;245.37;245.37;245.37;245.36;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T20:05:00Z;245.37;245.37;245.37;245.37;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T20:06:00Z;245.37;245.36;245.37;245.36;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T20:46:00Z;244.67;244.67;244.67;244.67;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T20:47:00Z;244.67;244.67;244.67;244.67;149;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-24T20:50:00Z;244.67;244.67;244.67;244.67;392;
