2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:25:00Z;231.58;231.69;231.69;231.56;1380;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:26:00Z;231.68;231.62;231.68;231.59;108;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:27:00Z;231.63;231.52;231.68;231.47;412;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:28:00Z;231.48;231.41;231.55;231.36;1189;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:29:00Z;231.37;231.2;231.38;231.14;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:30:00Z;231.19;230.92;231.23;230.87;2249;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:31:00Z;230.92;231.07;231.12;230.86;1201;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:32:00Z;231.03;231.07;231.13;231.03;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:33:00Z;231.16;231.16;231.23;231.08;1569;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:34:00Z;231.23;231.18;231.29;231.14;1475;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:35:00Z;231.17;231.15;231.23;231.13;1670;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:36:00Z;231.14;231.2;231.2;231.14;87;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:37:00Z;231.19;231.21;231.26;231.19;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:38:00Z;231.2;231.22;231.22;231.17;245;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:39:00Z;231.15;231.15;231.26;231.13;2539;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:40:00Z;231.16;231.26;231.34;231.16;2328;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:41:00Z;231.27;231.3;231.36;231.26;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:42:00Z;231.37;231.51;231.53;231.31;1421;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:43:00Z;231.6;231.62;231.77;231.53;1442;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:44:00Z;231.59;231.65;231.68;231.57;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:45:00Z;231.66;231.67;231.68;231.6;185;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:46:00Z;231.65;231.72;231.72;231.58;1842;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:47:00Z;231.68;231.83;231.85;231.68;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:48:00Z;231.82;231.91;231.91;231.8;1106;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:49:00Z;231.88;231.76;231.91;231.76;1558;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:50:00Z;231.8;231.9;231.9;231.8;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:51:00Z;231.87;231.77;231.9;231.75;1347;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:52:00Z;231.77;231.97;231.97;231.77;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:53:00Z;231.93;231.93;231.93;231.88;228;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:54:00Z;231.94;231.95;232;231.92;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:55:00Z;231.94;232.1;232.17;231.94;2371;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:56:00Z;232.11;232;232.13;232;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:57:00Z;232.01;232.01;232.06;231.98;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:58:00Z;232;232.12;232.17;231.97;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T17:59:00Z;232.18;232.16;232.2;232.15;253;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:00:00Z;232.14;232.19;232.25;232.04;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:01:00Z;232.2;232.11;232.2;232.07;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:02:00Z;232.1;231.96;232.1;231.93;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:03:00Z;231.97;231.99;232.01;231.94;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:04:00Z;231.97;231.56;231.97;231.54;1991;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:05:00Z;231.57;231.57;231.59;231.47;808;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:06:00Z;231.54;231.35;231.56;231.3;1261;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:07:00Z;231.31;231.21;231.31;231.19;198;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:08:00Z;231.24;231.48;231.48;231.17;1582;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:09:00Z;231.48;231.53;231.62;231.43;2014;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:10:00Z;231.51;231.47;231.62;231.47;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:11:00Z;231.51;231.35;231.51;231.35;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:12:00Z;231.35;231.43;231.43;231.23;1140;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:13:00Z;231.42;231.4;231.47;231.35;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:14:00Z;231.42;231.42;231.47;231.39;86;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:15:00Z;231.41;231.26;231.41;231.26;1069;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:16:00Z;231.27;231.21;231.32;231.15;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:17:00Z;231.19;231.15;231.23;231.15;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:18:00Z;231.15;231.04;231.16;230.98;1360;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:19:00Z;231.02;230.9;231.02;230.77;2286;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:20:00Z;230.89;230.76;230.9;230.76;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:21:00Z;230.79;230.94;230.94;230.75;1427;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:22:00Z;230.92;230.91;230.95;230.88;927;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:23:00Z;230.93;231.01;231.01;230.93;222;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:24:00Z;230.98;230.99;231.11;230.98;2172;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:25:00Z;231.03;231.11;231.21;230.99;3251;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:26:00Z;231.15;231.19;231.23;231.12;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:27:00Z;231.2;231.15;231.21;231.12;1091;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:28:00Z;231.17;231.18;231.21;231.16;93;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:29:00Z;231.19;231.18;231.25;231.13;1393;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:30:00Z;231.17;231.1;231.21;231.01;1927;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:31:00Z;231.09;231.09;231.13;231.01;545;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:32:00Z;231.09;231.15;231.22;231.09;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:33:00Z;231.16;231.13;231.27;231.1;1518;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:34:00Z;231.11;231.19;231.3;231.1;2182;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:35:00Z;231.17;231.32;231.34;231.16;173;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:36:00Z;231.31;231.39;231.39;231.21;1696;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:37:00Z;231.36;231.21;231.38;231.18;1379;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:38:00Z;231.15;231.23;231.29;231.12;488;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:39:00Z;231.24;231.35;231.39;231.23;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:40:00Z;231.36;231.5;231.5;231.31;2477;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:41:00Z;231.53;231.67;231.7;231.51;202;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:42:00Z;231.66;231.61;231.75;231.58;3065;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:43:00Z;231.59;231.63;231.66;231.58;194;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:44:00Z;231.65;231.64;231.71;231.6;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:45:00Z;231.64;231.99;232.02;231.64;2765;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:46:00Z;232.01;231.95;232.01;231.92;1112;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:47:00Z;231.94;231.8;231.94;231.8;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:48:00Z;231.87;231.82;231.95;231.82;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:49:00Z;231.83;231.92;231.96;231.81;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:50:00Z;231.92;232.16;232.21;231.92;1168;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:51:00Z;232.17;232.14;232.24;232.14;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:52:00Z;232.2;232.37;232.38;232.2;3762;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:53:00Z;232.36;232.58;232.59;232.33;5415;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:54:00Z;232.54;232.6;232.6;232.52;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:55:00Z;232.6;232.69;232.72;232.59;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:56:00Z;232.7;232.64;232.8;232.61;1785;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:57:00Z;232.68;232.63;232.71;232.59;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:58:00Z;232.59;232.5;232.64;232.48;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T18:59:00Z;232.53;232.66;232.68;232.52;1219;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:00:00Z;232.63;232.48;232.63;232.48;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:01:00Z;232.5;232.78;232.78;232.47;1755;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:02:00Z;232.76;232.72;232.86;232.71;2308;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:03:00Z;232.71;232.8;232.8;232.7;1168;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:04:00Z;232.81;232.68;232.81;232.66;1209;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:05:00Z;232.62;232.66;232.7;232.6;754;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:06:00Z;232.65;232.5;232.65;232.42;2027;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:07:00Z;232.5;232.56;232.57;232.5;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:08:00Z;232.57;232.57;232.63;232.52;1315;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:09:00Z;232.55;232.45;232.56;232.45;1458;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:10:00Z;232.46;232.58;232.58;232.46;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:11:00Z;232.56;232.46;232.56;232.43;1197;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:12:00Z;232.47;232.43;232.57;232.43;3117;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:13:00Z;232.47;232.42;232.53;232.42;1419;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:14:00Z;232.42;232.34;232.44;232.28;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:15:00Z;232.37;232.47;232.49;232.37;1107;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:16:00Z;232.49;232.62;232.67;232.45;2597;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:17:00Z;232.58;232.61;232.75;232.55;2010;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:18:00Z;232.58;232.63;232.78;232.58;4579;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:19:00Z;232.6;232.52;232.6;232.51;1146;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:20:00Z;232.53;232.49;232.57;232.43;1298;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:21:00Z;232.49;232.59;232.6;232.49;798;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:22:00Z;232.61;232.51;232.65;232.51;1922;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:23:00Z;232.51;232.46;232.51;232.41;1733;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:24:00Z;232.47;232.4;232.57;232.37;2464;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:25:00Z;232.38;232.26;232.41;232.24;2036;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:26:00Z;232.28;232.26;232.33;232.23;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:27:00Z;232.25;232.34;232.39;232.25;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:28:00Z;232.4;232.41;232.43;232.31;2052;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:29:00Z;232.38;232.15;232.38;232.15;988;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:30:00Z;232.2;232.28;232.34;232.16;2670;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:31:00Z;232.32;232.33;232.38;232.31;1945;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:32:00Z;232.35;232.21;232.37;232.2;2639;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:33:00Z;232.21;232.15;232.25;232.12;2983;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:34:00Z;232.16;231.98;232.16;231.97;2708;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:35:00Z;231.93;231.94;231.97;231.89;2307;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:36:00Z;231.88;231.89;231.92;231.84;3230;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:37:00Z;231.87;231.67;231.87;231.65;3057;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:38:00Z;231.69;231.46;231.69;231.35;2510;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:39:00Z;231.52;231.48;231.53;231.43;2750;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:40:00Z;231.5;231.34;231.53;231.28;5435;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:41:00Z;231.3;231.26;231.35;231.23;7451;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:42:00Z;231.27;231.28;231.32;231.24;2191;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:43:00Z;231.3;231.26;231.33;231.24;2410;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:44:00Z;231.24;231.41;231.46;231.2;6132;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:45:00Z;231.5;231.36;231.5;231.34;2966;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:46:00Z;231.42;231.52;231.57;231.37;2946;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:47:00Z;231.48;231.44;231.51;231.34;6212;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:48:00Z;231.45;231.47;231.52;231.41;3619;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:49:00Z;231.46;231.58;231.62;231.4;5464;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:50:00Z;231.51;231.36;231.61;231.27;5241;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:51:00Z;231.37;231.4;231.45;231.32;5061;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:52:00Z;231.41;231.4;231.43;231.32;2921;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:53:00Z;231.41;231.36;231.43;231.32;2415;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:54:00Z;231.39;231.44;231.81;231.39;14761;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:55:00Z;231.41;231.23;231.41;231.18;12317;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:56:00Z;231.23;231.04;231.27;230.98;15765;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:57:00Z;231.05;231.15;231.17;231.03;10340;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:58:00Z;231.14;231.07;231.26;230.98;44657;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T19:59:00Z;231.1;231.51;231.78;230.95;93524;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T20:00:00Z;231.56;231.3;231.56;230.31;766436;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T20:01:00Z;231.3;231.3;231.3;231.3;157;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T20:02:00Z;231.3;231.3;231.3;231.3;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T20:03:00Z;231.3;231.3;231.3;231.3;1000;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T20:24:00Z;231.2;231.2;231.2;231.2;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T20:26:00Z;231;231;231;231;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-15T20:35:00Z;230.58;230.57;230.58;230.57;20;
