2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T13:50:00Z;235.25;235.55;235.55;235.25;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T13:51:00Z;235.55;235.05;235.56;235.05;1713;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T13:52:00Z;235.19;235.35;235.35;235.19;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T13:53:00Z;235.19;234.99;235.19;234.99;1151;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T13:54:00Z;234.99;234.69;234.99;234.69;1082;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T13:55:00Z;234.76;234.55;234.76;234.55;135;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T13:56:00Z;234.55;234.27;234.62;234.1;3316;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T13:57:00Z;234.26;234.35;234.35;234.26;270;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T13:58:00Z;234.25;234.24;234.28;234.03;1777;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T13:59:00Z;234.14;234.14;234.25;234.06;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:00:00Z;234.16;234.58;234.72;234.16;2920;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:01:00Z;234.51;234.54;234.61;234.34;2054;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:02:00Z;234.53;234.53;234.53;234.53;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:03:00Z;234.54;234.84;234.84;234.54;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:04:00Z;234.69;234.57;234.75;234.55;2699;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:05:00Z;234.63;234.75;234.91;234.55;1573;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:06:00Z;234.75;234.36;234.81;234.36;1784;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:07:00Z;234.32;234.4;234.47;234.23;1287;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:08:00Z;234.41;234.27;234.57;234.27;1258;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:09:00Z;234.26;234.45;234.45;234.21;2651;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:10:00Z;234.39;234.52;234.62;234.39;1015;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:11:00Z;234.52;234.49;234.53;234.4;2797;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:12:00Z;234.47;234.39;234.55;234.21;1389;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:13:00Z;234.34;234.2;234.45;234.2;1520;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:14:00Z;234.11;234.09;234.23;233.93;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:15:00Z;234.1;234.3;234.3;234.1;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:16:00Z;234.16;234.36;234.36;234.14;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:17:00Z;234.28;234.22;234.39;234.21;232;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:18:00Z;234.13;233.87;234.18;233.85;2584;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:19:00Z;233.92;233.84;234.04;233.79;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:20:00Z;233.83;233.76;233.95;233.67;854;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:21:00Z;233.79;233.33;233.79;233.33;1441;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:22:00Z;233.41;233.55;233.59;233.33;1174;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:23:00Z;233.53;233.53;233.63;233.42;2305;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:24:00Z;233.58;233.49;233.66;233.49;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:25:00Z;233.5;234.03;234.12;233.49;2797;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:26:00Z;233.96;234;234.12;233.89;1984;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:27:00Z;234.01;234.35;234.35;234.01;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:28:00Z;234.43;234.71;234.86;234.37;5315;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:29:00Z;234.72;234.82;234.82;234.57;2175;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:30:00Z;234.76;235;235.12;234.7;4644;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:31:00Z;235.06;234.94;235.28;234.94;1989;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:32:00Z;235.06;234.98;235.06;234.89;1823;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:33:00Z;234.98;234.82;235;234.74;1184;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:34:00Z;234.8;235.24;235.3;234.78;1220;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:35:00Z;235.25;235.03;235.26;235;1553;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:36:00Z;235.03;235.02;235.09;234.98;1199;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:37:00Z;235.02;234.97;235.05;234.92;1507;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:38:00Z;235;235.16;235.21;234.97;1878;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:39:00Z;235.24;235.14;235.3;235.11;3977;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:40:00Z;235.07;235.19;235.24;235.02;1502;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:41:00Z;235.26;235.11;235.31;235.08;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:42:00Z;235.1;235;235.13;235;2282;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:43:00Z;235.02;235;235.02;235;38;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:44:00Z;235.07;235;235.12;235;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:45:00Z;234.99;234.99;235.04;234.92;3065;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:46:00Z;235.01;234.96;235.12;234.96;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:47:00Z;235.05;234.93;235.05;234.87;2710;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:48:00Z;234.95;234.41;234.95;234.41;3561;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:49:00Z;234.38;234.32;234.41;234.32;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:50:00Z;234.32;234.44;234.44;234.2;1684;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:51:00Z;234.49;234.54;234.56;234.43;1536;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:52:00Z;234.52;234.33;234.52;234.3;1289;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:53:00Z;234.34;234.52;234.54;234.34;951;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:54:00Z;234.53;234.52;234.61;234.52;601;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:55:00Z;234.53;234.67;234.7;234.48;1116;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:56:00Z;234.66;234.61;234.67;234.59;494;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:57:00Z;234.62;234.46;234.7;234.46;1355;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:58:00Z;234.41;234.53;234.61;234.41;2123;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T14:59:00Z;234.5;234.29;234.52;234.28;2858;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:00:00Z;234.29;234.54;234.55;234.25;1692;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:01:00Z;234.5;234.31;234.5;234.31;2335;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:02:00Z;234.31;234.31;234.37;234.2;2176;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:03:00Z;234.32;234.42;234.42;234.29;711;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:04:00Z;234.4;234.65;234.74;234.4;2081;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:05:00Z;234.64;234.41;234.68;234.37;1930;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:06:00Z;234.38;234.5;234.5;234.38;369;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:07:00Z;234.49;234.52;234.59;234.47;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:08:00Z;234.54;234.46;234.57;234.41;2003;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:09:00Z;234.37;234.37;234.41;234.35;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:10:00Z;234.38;234.36;234.47;234.36;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:11:00Z;234.4;234.39;234.41;234.32;1666;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:12:00Z;234.36;234.55;234.58;234.36;1194;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:13:00Z;234.52;234.49;234.61;234.48;1462;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:14:00Z;234.49;234.27;234.5;234.27;774;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:15:00Z;234.25;234.16;234.25;234.01;1525;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:16:00Z;234.14;234.1;234.14;233.99;881;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:17:00Z;234.01;233.91;234.06;233.91;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:18:00Z;233.92;233.88;233.95;233.83;441;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:19:00Z;233.93;234.02;234.05;233.91;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:20:00Z;234;233.94;234;233.85;1345;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:21:00Z;233.92;233.97;234.12;233.85;4717;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:22:00Z;233.97;233.88;233.98;233.88;4280;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:23:00Z;233.89;233.93;234.04;233.89;2472;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:24:00Z;233.94;233.93;233.98;233.88;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:25:00Z;233.96;233.83;233.97;233.73;1612;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:26:00Z;233.77;233.68;233.77;233.55;798;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:27:00Z;233.65;233.64;233.72;233.61;754;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:28:00Z;233.66;233.53;233.66;233.53;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:29:00Z;233.51;233.51;233.56;233.41;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:30:00Z;233.5;233.23;233.5;233.23;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:31:00Z;233.26;233.13;233.28;233.11;1028;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:32:00Z;233.14;232.93;233.14;232.83;2325;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:33:00Z;232.94;232.77;232.94;232.77;2134;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:34:00Z;232.8;233.03;233.03;232.77;1343;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:35:00Z;233.03;233.21;233.23;233.03;1094;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:36:00Z;233.23;233.5;233.56;233.13;4788;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:37:00Z;233.47;233.18;233.47;233.12;566;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:38:00Z;233.18;233.33;233.37;233.15;2355;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:39:00Z;233.32;233.31;233.32;233.15;1295;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:40:00Z;233.25;233.25;233.32;233.19;1639;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:41:00Z;233.26;233.35;233.37;233.24;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:42:00Z;233.32;233.27;233.32;233.27;344;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:43:00Z;233.3;233.41;233.41;233.23;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:44:00Z;233.35;233.31;233.35;233.23;1098;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:45:00Z;233.31;233.36;233.41;233.23;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:46:00Z;233.37;233.37;233.42;233.35;71;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:47:00Z;233.37;233.37;233.38;233.33;997;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:48:00Z;233.38;233.51;233.51;233.38;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:49:00Z;233.53;233.6;233.6;233.46;322;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:50:00Z;233.68;233.65;233.77;233.62;1330;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:51:00Z;233.68;233.62;233.81;233.58;1124;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:52:00Z;233.62;233.68;233.68;233.58;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:53:00Z;233.62;233.54;233.7;233.54;1469;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:54:00Z;233.51;233.15;233.54;233.15;1871;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:55:00Z;233.17;233.49;233.5;233.17;1254;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:56:00Z;233.45;233.5;233.5;233.42;183;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:57:00Z;233.48;233.43;233.56;233.4;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:58:00Z;233.42;233.41;233.42;233.41;191;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T15:59:00Z;233.47;233.48;233.53;233.42;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:00:00Z;233.47;233.34;233.47;233.31;1178;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:01:00Z;233.32;233.41;233.41;233.3;1832;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:02:00Z;233.34;233.28;233.36;233.28;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:03:00Z;233.31;233.35;233.39;233.23;1621;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:04:00Z;233.37;233.37;233.47;233.33;1503;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:05:00Z;233.37;233.19;233.45;233.16;1358;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:06:00Z;233.11;233.02;233.15;232.98;2261;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:07:00Z;233.1;233.16;233.2;233.05;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:08:00Z;233.17;233.13;233.21;233.1;945;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:09:00Z;233.12;233.05;233.13;233.04;1384;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:10:00Z;233.04;233.03;233.1;232.99;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:11:00Z;233.02;232.98;233.02;232.96;1129;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:12:00Z;232.98;233.07;233.1;232.97;1276;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:13:00Z;233.08;233.3;233.33;233.08;1745;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:14:00Z;233.3;233.27;233.32;233.24;1905;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:15:00Z;233.25;233.44;233.44;233.23;494;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:16:00Z;233.42;233.57;233.61;233.39;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:17:00Z;233.59;233.6;233.62;233.58;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:18:00Z;233.56;233.54;233.58;233.5;2376;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:19:00Z;233.53;233.33;233.53;233.31;1538;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:20:00Z;233.35;233.43;233.43;233.32;1586;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:21:00Z;233.41;233.38;233.42;233.37;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:22:00Z;233.4;233.36;233.4;233.34;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:23:00Z;233.43;233.58;233.62;233.37;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:24:00Z;233.59;233.57;233.67;233.56;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:25:00Z;233.54;233.75;233.79;233.52;1542;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:26:00Z;233.77;233.78;233.82;233.77;1120;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:27:00Z;233.8;233.9;233.94;233.8;1819;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:28:00Z;233.9;233.9;233.94;233.85;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:29:00Z;233.86;233.92;233.96;233.82;1328;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:30:00Z;233.97;233.91;234.03;233.89;2413;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:31:00Z;233.9;234.02;234.02;233.8;1107;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:32:00Z;233.96;234.01;234.01;233.92;322;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:33:00Z;234.02;234.13;234.13;234.01;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:34:00Z;234.1;234.07;234.14;234.04;943;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:35:00Z;234.09;234.13;234.28;234.09;2257;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:36:00Z;234.16;233.84;234.21;233.84;1323;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:37:00Z;233.86;233.76;233.9;233.75;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:38:00Z;233.7;233.84;233.87;233.7;986;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:39:00Z;233.8;233.74;233.83;233.74;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:40:00Z;233.78;233.81;233.86;233.76;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:41:00Z;233.84;233.77;233.89;233.77;1291;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:42:00Z;233.81;233.57;233.84;233.57;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:43:00Z;233.59;233.74;233.74;233.54;1271;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:44:00Z;233.79;233.82;233.85;233.73;797;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:45:00Z;233.82;233.74;233.83;233.72;1028;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:46:00Z;233.71;233.57;233.73;233.53;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:47:00Z;233.53;233.47;233.56;233.43;699;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:48:00Z;233.46;233.43;233.49;233.4;551;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:49:00Z;233.44;233.42;233.44;233.42;149;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:50:00Z;233.44;233.35;233.47;233.35;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:51:00Z;233.35;233.28;233.35;233.21;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:52:00Z;233.27;233.17;233.27;233.17;1188;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:53:00Z;233.17;233.3;233.31;233.16;1599;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:54:00Z;233.31;233.25;233.36;233.25;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:55:00Z;233.29;233.19;233.34;233.19;1094;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:56:00Z;233.22;233.25;233.25;233.18;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:57:00Z;233.22;233.24;233.25;233.16;1142;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:58:00Z;233.25;233.35;233.38;233.25;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T16:59:00Z;233.33;233.22;233.35;233.19;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:00:00Z;233.24;233.26;233.32;233.24;133;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:01:00Z;233.32;233.26;233.33;233.23;1305;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:02:00Z;233.25;233.35;233.38;233.21;619;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:03:00Z;233.33;233.28;233.35;233.27;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:04:00Z;233.21;233.21;233.27;233.18;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:05:00Z;233.19;233.22;233.22;233.13;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:06:00Z;233.21;233.24;233.26;233.18;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:07:00Z;233.27;233.33;233.36;233.21;250;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:08:00Z;233.32;233.49;233.51;233.32;415;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:09:00Z;233.54;233.47;233.57;233.44;1443;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:10:00Z;233.43;233.4;233.46;233.37;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:11:00Z;233.39;233.54;233.59;233.33;1617;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:12:00Z;233.53;233.42;233.54;233.39;992;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:13:00Z;233.41;233.35;233.42;233.35;131;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:14:00Z;233.38;233.33;233.39;233.27;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:15:00Z;233.27;233.15;233.32;233.09;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:16:00Z;233.13;233.03;233.13;233.02;75;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:17:00Z;233.07;233.06;233.17;233.06;885;
