2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:24:00Z;272.05;272.23;272.23;272.04;1620;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:25:00Z;272.21;272.1;272.21;271.94;2597;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:26:00Z;272.04;272.04;272.06;271.95;1462;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:27:00Z;271.98;272.05;272.14;271.98;1377;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:28:00Z;272.09;272.13;272.13;272.09;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:29:00Z;272.11;272.1;272.14;272.03;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:30:00Z;272.14;272.14;272.2;272.14;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:31:00Z;272.16;271.93;272.16;271.93;3829;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:32:00Z;271.91;271.87;271.96;271.87;1914;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:33:00Z;271.9;271.91;271.91;271.9;309;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:34:00Z;271.87;272;272;271.84;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:35:00Z;272.02;271.91;272.04;271.87;1838;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:36:00Z;271.83;271.96;271.96;271.78;1635;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:37:00Z;271.99;271.95;271.99;271.95;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:38:00Z;271.96;271.88;271.97;271.88;2349;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:39:00Z;271.9;272;272;271.9;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:40:00Z;272.02;271.87;272.08;271.87;3005;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:41:00Z;271.85;271.98;271.98;271.85;287;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:42:00Z;271.94;271.88;271.96;271.88;1360;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:43:00Z;271.91;271.93;271.93;271.91;169;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:44:00Z;271.84;271.69;271.84;271.69;2648;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:45:00Z;271.7;271.78;271.78;271.69;1634;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:46:00Z;271.8;271.79;271.86;271.79;1292;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:47:00Z;271.76;271.84;271.84;271.76;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:48:00Z;271.81;271.79;271.81;271.79;808;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:49:00Z;271.77;271.75;271.77;271.75;1158;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:50:00Z;271.76;271.74;271.77;271.72;1133;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:51:00Z;271.77;272;272.01;271.77;1303;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:52:00Z;271.98;271.97;271.98;271.97;1045;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:53:00Z;272.04;271.92;272.04;271.9;1388;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:54:00Z;271.87;271.7;271.87;271.7;1484;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:55:00Z;271.7;271.53;271.7;271.52;2229;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:56:00Z;271.56;271.5;271.56;271.45;2058;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:57:00Z;271.43;271.49;271.49;271.39;1527;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:58:00Z;271.46;271.63;271.63;271.46;1302;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T17:59:00Z;271.56;271.77;271.77;271.55;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:00:00Z;271.77;271.74;271.81;271.74;1787;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:01:00Z;271.7;271.69;271.73;271.65;2621;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:02:00Z;271.7;271.67;271.7;271.67;314;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:03:00Z;271.7;271.66;271.7;271.66;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:04:00Z;271.66;271.76;271.76;271.61;2120;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:05:00Z;271.73;271.71;271.79;271.71;2420;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:06:00Z;271.7;271.77;271.78;271.7;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:07:00Z;271.7;271.57;271.7;271.57;1915;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:08:00Z;271.56;271.7;271.7;271.54;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:09:00Z;271.79;271.84;271.91;271.78;2169;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:10:00Z;271.87;271.92;271.95;271.77;1674;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:11:00Z;271.97;272.07;272.07;271.97;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:12:00Z;272.02;271.93;272.02;271.93;2578;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:13:00Z;271.92;271.99;271.99;271.91;1079;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:14:00Z;271.98;271.75;271.99;271.75;1188;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:15:00Z;271.78;271.68;271.78;271.67;772;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:16:00Z;271.65;271.58;271.68;271.58;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:18:00Z;271.66;271.63;271.71;271.61;1468;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:19:00Z;271.67;271.7;271.74;271.67;112;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:20:00Z;271.67;271.68;271.71;271.66;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:21:00Z;271.67;271.65;271.68;271.64;647;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:22:00Z;271.67;271.72;271.74;271.66;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:23:00Z;271.72;271.68;271.72;271.68;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:24:00Z;271.61;271.56;271.61;271.56;1288;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:25:00Z;271.51;271.42;271.51;271.38;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:26:00Z;271.49;271.49;271.49;271.34;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:27:00Z;271.49;271.54;271.54;271.49;702;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:28:00Z;271.51;271.5;271.54;271.49;1700;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:29:00Z;271.52;271.5;271.56;271.5;592;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:30:00Z;271.54;271.46;271.59;271.46;2582;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:31:00Z;271.48;271.51;271.56;271.48;643;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:32:00Z;271.56;271.54;271.6;271.5;2663;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:33:00Z;271.5;271.43;271.5;271.39;1898;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:34:00Z;271.44;271.51;271.51;271.44;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:35:00Z;271.52;271.63;271.63;271.52;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:36:00Z;271.62;271.61;271.65;271.6;1426;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:37:00Z;271.62;271.62;271.62;271.62;27;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:38:00Z;271.64;271.64;271.69;271.64;1363;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:39:00Z;271.69;271.74;271.79;271.69;1732;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:40:00Z;271.79;271.79;271.8;271.79;287;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:41:00Z;271.74;271.69;271.74;271.69;1984;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:42:00Z;271.7;271.77;271.77;271.7;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:43:00Z;271.71;271.64;271.73;271.64;1389;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:44:00Z;271.64;271.82;271.82;271.63;2850;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:45:00Z;271.85;271.79;271.91;271.77;3342;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:46:00Z;271.74;271.58;271.74;271.58;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:47:00Z;271.56;271.51;271.56;271.51;725;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:48:00Z;271.49;271.51;271.51;271.49;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:49:00Z;271.46;271.56;271.56;271.45;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:50:00Z;271.55;271.56;271.61;271.54;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:51:00Z;271.55;271.56;271.56;271.53;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:52:00Z;271.59;271.68;271.7;271.59;527;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:53:00Z;271.79;271.71;271.79;271.71;1500;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:54:00Z;271.74;271.65;271.74;271.65;914;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:55:00Z;271.65;271.78;271.78;271.65;1874;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:56:00Z;271.78;271.9;272;271.78;3118;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:57:00Z;271.89;271.84;271.9;271.82;3335;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:58:00Z;271.87;271.82;271.91;271.82;2266;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T18:59:00Z;271.79;271.88;271.92;271.79;1801;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:00:00Z;271.87;271.94;272.03;271.79;1881;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:01:00Z;271.99;272.04;272.05;271.99;1368;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:02:00Z;272.01;272.01;272.01;272.01;72;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:03:00Z;272.01;272.03;272.07;271.99;1413;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:04:00Z;272.02;272.18;272.21;272.02;1195;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:05:00Z;272.27;272.46;272.46;272.27;680;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:06:00Z;272.49;272.52;272.55;272.48;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:07:00Z;272.52;272.57;272.58;272.48;2783;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:08:00Z;272.65;272.82;272.82;272.65;1665;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:09:00Z;272.74;272.75;272.78;272.73;323;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:10:00Z;272.75;272.64;272.87;272.64;4291;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:11:00Z;272.64;272.51;272.64;272.39;1074;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:12:00Z;272.51;272.53;272.54;272.51;328;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:13:00Z;272.47;272.54;272.58;272.44;2141;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:14:00Z;272.54;272.54;272.54;272.54;242;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:15:00Z;272.54;272.56;272.57;272.5;1437;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:16:00Z;272.53;272.58;272.58;272.5;2630;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:17:00Z;272.56;272.3;272.56;272.3;1914;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:18:00Z;272.34;272.43;272.43;272.34;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:19:00Z;272.36;272.38;272.38;272.33;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:20:00Z;272.38;272.53;272.53;272.38;754;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:21:00Z;272.53;272.48;272.57;272.43;2156;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:22:00Z;272.46;272.43;272.52;272.43;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:23:00Z;272.45;272.31;272.45;272.26;4177;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:24:00Z;272.34;272.39;272.45;272.34;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:25:00Z;272.35;272.3;272.37;272.3;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:26:00Z;272.26;272.23;272.3;272.19;826;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:27:00Z;272.3;272.2;272.3;272.2;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:28:00Z;272.25;272.25;272.35;272.24;1940;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:29:00Z;272.25;272.26;272.26;272.21;627;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:30:00Z;272.27;272.26;272.36;272.26;2297;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:31:00Z;272.28;272.24;272.32;272.24;1705;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:32:00Z;272.22;272.1;272.22;272.1;2681;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:33:00Z;272.12;272.3;272.34;272.11;1458;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:34:00Z;272.34;272.4;272.4;272.31;1055;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:35:00Z;272.44;272.52;272.6;272.41;2073;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:36:00Z;272.52;272.59;272.6;272.38;3467;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:37:00Z;272.6;272.56;272.67;272.56;1744;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:38:00Z;272.53;272.46;272.55;272.42;1791;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:39:00Z;272.46;272.46;272.56;272.41;1579;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:40:00Z;272.48;272.49;272.56;272.48;1419;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:41:00Z;272.57;272.47;272.6;272.47;1450;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:42:00Z;272.46;272.38;272.53;272.36;2848;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:43:00Z;272.37;272.45;272.45;272.29;2235;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:44:00Z;272.4;272.53;272.57;272.34;1549;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:45:00Z;272.49;272.46;272.55;272.39;3338;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:46:00Z;272.5;272.45;272.58;272.43;2620;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:47:00Z;272.43;272.5;272.57;272.39;2256;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:48:00Z;272.55;272.51;272.59;272.48;2862;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:49:00Z;272.52;272.7;272.73;272.49;3729;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:50:00Z;272.74;272.68;272.86;272.48;5237;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:51:00Z;272.65;272.64;272.65;272.54;3236;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:52:00Z;272.6;272.54;272.65;272.47;2892;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:53:00Z;272.53;272.41;272.55;272.33;4121;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:54:00Z;272.38;272.24;272.38;272.1;8953;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:55:00Z;272.2;272.22;272.31;272.18;9708;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:56:00Z;272.21;272.3;272.31;272.2;10342;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:57:00Z;272.32;272.24;272.33;272.19;11766;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:58:00Z;272.24;272.22;272.27;272.17;12542;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T19:59:00Z;272.21;271.99;272.25;271.97;30801;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T20:00:00Z;272.06;272.06;272.06;272.06;267446;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T20:06:00Z;270.19;270.19;270.19;270.19;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T20:27:00Z;271.5;271.5;271.5;271.5;36;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-01T20:42:00Z;272.06;272.06;272.06;272.06;20;
