2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:13:00Z;244.07;244.19;244.21;244.07;323;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:14:00Z;244.18;244.2;244.27;244.18;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:15:00Z;244.14;244.1;244.17;244.04;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:16:00Z;244.09;244.06;244.09;244.04;874;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:17:00Z;244.04;243.93;244.04;243.89;1795;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:18:00Z;243.94;243.99;244.04;243.92;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:19:00Z;244;244.1;244.1;244;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:20:00Z;244.09;243.99;244.12;243.99;1144;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:21:00Z;243.99;244.05;244.05;243.99;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:22:00Z;244.07;244.01;244.07;244;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:23:00Z;244.01;244.01;244.01;244.01;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:24:00Z;244;244.16;244.18;243.97;2589;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:25:00Z;244.16;244.08;244.16;244.06;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:26:00Z;244.03;244.01;244.07;244;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:27:00Z;244.03;244.03;244.07;244.03;261;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:28:00Z;244.04;244.06;244.06;244.01;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:29:00Z;244.07;244.09;244.13;244.07;1080;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:30:00Z;244.12;244.06;244.12;244.04;2639;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:31:00Z;244.06;244.05;244.09;244.02;919;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:32:00Z;244.04;244.09;244.11;243.93;3065;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:33:00Z;244.08;244.17;244.17;244.04;519;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:34:00Z;244.2;244.27;244.28;244.16;235;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:35:00Z;244.28;244.21;244.34;244.21;1368;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:36:00Z;244.23;244.27;244.27;244.23;302;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:37:00Z;244.25;244.38;244.38;244.25;731;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:38:00Z;244.36;244.45;244.45;244.28;1838;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:39:00Z;244.45;244.52;244.53;244.45;2495;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:40:00Z;244.54;244.57;244.59;244.54;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:41:00Z;244.59;244.78;244.78;244.59;369;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:42:00Z;244.77;244.91;244.93;244.77;524;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:43:00Z;244.93;244.85;244.93;244.79;3506;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:44:00Z;244.81;244.84;244.88;244.8;1123;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:45:00Z;244.83;244.74;244.86;244.74;1195;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:46:00Z;244.81;244.65;244.81;244.65;851;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:47:00Z;244.7;244.51;244.73;244.51;1055;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:48:00Z;244.53;244.51;244.58;244.51;1330;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:49:00Z;244.52;244.66;244.66;244.5;1527;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:50:00Z;244.67;244.77;244.82;244.67;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:51:00Z;244.78;244.79;244.83;244.78;758;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:52:00Z;244.79;244.71;244.79;244.69;2017;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:53:00Z;244.75;244.72;244.77;244.71;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:54:00Z;244.72;244.7;244.76;244.69;325;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:55:00Z;244.71;244.65;244.75;244.62;1295;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:56:00Z;244.57;244.59;244.62;244.57;291;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:57:00Z;244.61;244.66;244.66;244.57;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:58:00Z;244.7;244.8;244.83;244.67;1319;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T17:59:00Z;244.82;244.79;244.84;244.77;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:00:00Z;244.84;244.74;244.84;244.72;1881;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:01:00Z;244.74;244.77;244.82;244.74;271;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:02:00Z;244.78;244.84;244.86;244.78;294;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:03:00Z;244.83;244.8;244.83;244.78;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:04:00Z;244.83;244.88;244.92;244.81;1649;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:05:00Z;244.89;244.91;244.96;244.89;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:06:00Z;244.92;244.92;245;244.92;1941;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:07:00Z;244.96;244.79;245.04;244.79;3995;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:08:00Z;244.83;244.84;244.88;244.81;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:09:00Z;244.82;244.96;244.99;244.81;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:10:00Z;244.97;244.95;245.03;244.95;1145;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:11:00Z;244.96;244.99;245.02;244.92;2101;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:12:00Z;245.01;244.97;245.01;244.95;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:13:00Z;244.96;244.96;244.98;244.92;1611;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:14:00Z;244.99;244.93;245;244.92;1537;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:15:00Z;244.89;244.9;244.97;244.88;1263;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:16:00Z;244.88;244.91;244.92;244.85;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:17:00Z;244.92;244.89;244.95;244.89;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:18:00Z;244.89;244.85;244.91;244.85;1394;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:19:00Z;244.82;244.86;244.87;244.79;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:20:00Z;244.88;244.96;244.97;244.87;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:21:00Z;244.97;244.92;245.01;244.86;2102;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:22:00Z;244.92;244.79;244.96;244.79;1448;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:23:00Z;244.8;244.86;244.87;244.75;2084;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:24:00Z;244.88;244.97;244.99;244.84;888;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:25:00Z;244.96;244.82;244.96;244.81;2195;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:26:00Z;244.8;244.81;244.84;244.77;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:27:00Z;244.8;244.82;244.82;244.76;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:28:00Z;244.8;244.82;244.86;244.8;605;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:29:00Z;244.8;244.95;244.95;244.77;1376;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:30:00Z;244.89;244.85;244.93;244.83;3308;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:31:00Z;244.82;244.86;244.94;244.81;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:32:00Z;244.85;244.84;244.91;244.82;1037;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:33:00Z;244.86;244.91;244.91;244.83;730;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:34:00Z;244.92;244.93;244.96;244.91;627;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:35:00Z;244.93;245;245;244.91;865;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:36:00Z;244.98;245.01;245.03;244.97;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:37:00Z;245;244.96;245.01;244.95;3250;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:38:00Z;244.97;244.95;244.97;244.89;1325;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:39:00Z;244.94;244.9;244.96;244.88;1960;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:40:00Z;244.9;244.94;244.96;244.9;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:41:00Z;244.95;244.91;244.96;244.89;1296;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:42:00Z;244.9;244.88;244.93;244.88;1421;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:43:00Z;244.87;245.01;245.02;244.84;2105;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:44:00Z;245;245.02;245.04;244.94;1904;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:45:00Z;245.02;245;245.02;244.97;2495;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:46:00Z;244.99;245.01;245.05;244.96;2884;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:47:00Z;245.01;245.08;245.09;245;3242;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:48:00Z;245.09;245;245.09;244.99;2118;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:49:00Z;245;244.91;245.04;244.89;2484;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:50:00Z;244.88;244.78;244.9;244.75;731;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:51:00Z;244.75;244.82;244.89;244.75;1592;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:52:00Z;244.83;245;245;244.82;1418;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:53:00Z;245;244.99;245.02;244.96;1239;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:54:00Z;244.98;244.98;245.01;244.95;1209;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:55:00Z;244.95;244.99;245.01;244.92;1615;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:56:00Z;245;244.97;245.01;244.95;3106;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:57:00Z;244.98;244.96;245.01;244.95;3592;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:58:00Z;244.95;244.98;244.99;244.95;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T18:59:00Z;244.97;244.93;245;244.93;2679;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:00:00Z;244.91;244.97;244.99;244.9;2081;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:01:00Z;244.99;244.98;245.01;244.93;1914;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:02:00Z;244.99;245.04;245.11;244.99;2255;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:03:00Z;245.02;245;245.05;244.96;1638;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:04:00Z;244.99;244.93;245.01;244.93;1437;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:05:00Z;244.95;245.04;245.04;244.94;882;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:06:00Z;244.99;244.99;245.01;244.94;1229;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:07:00Z;244.96;244.99;245;244.85;1771;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:08:00Z;244.96;244.94;244.98;244.91;1311;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:09:00Z;244.93;244.99;245.02;244.91;1284;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:10:00Z;244.98;245.12;245.34;244.93;7320;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:11:00Z;245.08;245.07;245.12;245.04;191;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:12:00Z;245.03;244.96;245.06;244.93;1659;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:13:00Z;244.95;244.87;244.95;244.76;1756;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:14:00Z;244.85;244.87;244.88;244.79;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:15:00Z;244.79;244.77;244.81;244.74;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:16:00Z;244.76;244.79;244.81;244.72;909;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:17:00Z;244.75;244.77;244.77;244.75;45;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:18:00Z;244.73;244.75;244.78;244.71;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:19:00Z;244.74;244.64;244.74;244.63;1302;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:20:00Z;244.61;244.6;244.64;244.52;1384;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:21:00Z;244.61;244.69;244.74;244.6;1023;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:22:00Z;244.72;244.73;244.76;244.69;414;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:23:00Z;244.71;244.69;244.74;244.57;2109;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:24:00Z;244.7;244.6;244.75;244.59;656;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:25:00Z;244.58;244.53;244.61;244.5;1634;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:26:00Z;244.5;244.32;244.52;244.29;2045;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:27:00Z;244.29;244.39;244.41;244.29;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:28:00Z;244.38;244.41;244.43;244.35;2136;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:29:00Z;244.44;244.45;244.53;244.43;1487;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:30:00Z;244.44;244.55;244.56;244.42;2204;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:31:00Z;244.56;244.5;244.61;244.46;4129;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:32:00Z;244.48;244.51;244.52;244.44;2562;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:33:00Z;244.56;244.54;244.56;244.5;1534;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:34:00Z;244.53;244.51;244.56;244.49;2777;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:35:00Z;244.51;244.59;244.63;244.47;2243;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:36:00Z;244.6;244.64;244.64;244.57;1995;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:37:00Z;244.64;244.76;244.78;244.64;4318;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:38:00Z;244.75;244.9;244.95;244.72;3055;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:39:00Z;244.92;245.02;245.09;244.91;3138;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:40:00Z;245.02;245.08;245.11;244.99;1728;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:41:00Z;245.1;245.27;245.29;245.09;1877;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:42:00Z;245.29;245.44;245.46;245.28;3224;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:43:00Z;245.44;245.44;245.5;245.38;4221;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:44:00Z;245.47;245.64;245.66;245.45;2828;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:45:00Z;245.67;245.51;245.67;245.51;5746;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:46:00Z;245.5;245.35;245.5;245.35;2052;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:47:00Z;245.35;245.31;245.37;245.26;2155;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:48:00Z;245.32;245.27;245.36;245.26;2776;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:49:00Z;245.28;245.23;245.34;245.23;3385;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:50:00Z;245.23;245.24;245.49;245.22;8307;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:51:00Z;245.2;245.29;245.33;245.12;5272;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:52:00Z;245.28;245.38;245.38;245.21;3352;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:53:00Z;245.4;245.35;245.49;245.3;3824;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:54:00Z;245.34;245.51;245.56;245.31;5157;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:55:00Z;245.51;245.46;245.59;245.38;6422;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:56:00Z;245.45;245.38;245.5;245.38;5567;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:57:00Z;245.37;245.18;245.39;245.17;8068;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:58:00Z;245.15;245.2;245.23;245.14;10355;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T19:59:00Z;245.19;245.45;245.56;245.19;36062;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T20:00:00Z;245.44;245.44;245.44;245.44;191103;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T20:12:00Z;245.12;245.12;245.12;245.12;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T20:33:00Z;244.66;244.66;244.66;244.66;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T20:53:00Z;245.66;246.04;246.04;245.66;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T20:57:00Z;245.15;245.15;245.15;245.15;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T21:36:00Z;245.99;245.99;245.99;245.99;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-06T22:01:00Z;246;246;246;246;2;
