2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:24:00Z;229.46;229.51;229.53;229.42;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:25:00Z;229.42;229.59;229.61;229.42;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:26:00Z;229.62;229.5;229.62;229.5;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:27:00Z;229.46;229.3;229.54;229.29;806;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:28:00Z;229.29;229.29;229.35;229.24;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:29:00Z;229.33;229.32;229.37;229.25;32;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:30:00Z;229.25;229.24;229.35;229.24;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:31:00Z;229.2;229.37;229.41;229.17;1385;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:32:00Z;229.38;229.31;229.41;229.27;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:33:00Z;229.32;229.35;229.35;229.25;374;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:34:00Z;229.37;229.46;229.46;229.35;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:35:00Z;229.47;229.75;229.79;229.46;1330;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:36:00Z;229.79;229.87;229.97;229.76;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:37:00Z;229.84;229.81;229.84;229.66;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:38:00Z;229.79;229.73;229.82;229.71;193;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:39:00Z;229.73;229.6;229.77;229.57;482;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:40:00Z;229.53;229.6;229.61;229.5;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:41:00Z;229.54;229.47;229.57;229.47;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:42:00Z;229.54;229.72;229.72;229.49;503;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:43:00Z;229.67;229.69;229.71;229.65;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:44:00Z;229.73;229.7;229.76;229.67;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:45:00Z;229.69;229.73;229.86;229.68;1846;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:46:00Z;229.73;229.7;229.78;229.7;129;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:47:00Z;229.72;229.62;229.73;229.57;2110;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:48:00Z;229.62;229.55;229.62;229.46;515;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:49:00Z;229.54;229.57;229.57;229.47;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:50:00Z;229.56;229.73;229.75;229.53;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:51:00Z;229.71;229.63;229.77;229.63;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:52:00Z;229.72;229.78;229.78;229.66;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:53:00Z;229.77;229.89;229.91;229.73;418;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:54:00Z;229.86;229.9;229.94;229.86;80;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:55:00Z;229.93;230;230;229.88;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:56:00Z;229.96;229.97;230.05;229.96;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:57:00Z;230.02;229.99;230.07;229.94;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:58:00Z;230.03;230.11;230.15;230.01;149;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T16:59:00Z;230.11;230.12;230.15;230.05;423;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:00:00Z;230.1;230.01;230.15;230.01;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:01:00Z;230.07;229.99;230.08;229.91;1182;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:02:00Z;230;230.04;230.04;229.97;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:03:00Z;230.05;230.01;230.05;229.98;50;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:04:00Z;230.02;230.03;230.07;230;90;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:05:00Z;229.99;229.93;229.99;229.83;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:06:00Z;229.96;230.06;230.06;229.9;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:07:00Z;230.07;230.03;230.09;229.97;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:08:00Z;230.04;229.97;230.09;229.97;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:09:00Z;230.03;230.03;230.05;229.93;1771;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:10:00Z;230.01;229.91;230.01;229.91;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:11:00Z;229.92;229.88;229.92;229.79;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:12:00Z;229.85;229.9;229.9;229.83;289;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:13:00Z;229.91;229.84;229.91;229.8;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:14:00Z;229.86;229.96;230;229.86;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:15:00Z;229.94;229.97;230.02;229.94;744;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:16:00Z;229.98;229.94;230.01;229.92;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:17:00Z;229.95;229.9;229.95;229.84;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:18:00Z;229.9;229.78;229.91;229.76;50;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:19:00Z;229.79;229.86;229.86;229.79;1050;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:20:00Z;229.88;229.78;229.89;229.77;1636;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:21:00Z;229.81;229.7;229.84;229.67;159;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:22:00Z;229.74;229.81;229.83;229.71;1064;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:23:00Z;229.84;229.89;229.89;229.81;471;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:24:00Z;229.86;229.99;229.99;229.83;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:25:00Z;230.03;229.96;230.04;229.94;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:26:00Z;229.95;230.02;230.02;229.87;298;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:27:00Z;229.92;229.94;230;229.92;116;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:28:00Z;229.92;229.91;229.96;229.88;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:29:00Z;229.93;229.96;230.02;229.93;457;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:30:00Z;229.96;230.02;230.02;229.93;1131;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:31:00Z;229.92;229.89;229.99;229.85;118;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:32:00Z;229.87;229.88;229.88;229.85;539;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:33:00Z;229.87;229.86;229.88;229.79;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:34:00Z;229.87;229.84;229.89;229.83;209;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:35:00Z;229.88;229.86;229.9;229.85;163;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:36:00Z;229.79;229.72;229.83;229.71;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:37:00Z;229.68;229.65;229.77;229.64;1140;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:38:00Z;229.64;229.73;229.84;229.64;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:39:00Z;229.75;229.72;229.76;229.68;928;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:40:00Z;229.74;229.67;229.79;229.67;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:41:00Z;229.67;229.76;229.77;229.67;819;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:42:00Z;229.76;229.82;229.85;229.71;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:43:00Z;229.81;229.71;229.81;229.69;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:44:00Z;229.68;229.74;229.75;229.66;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:45:00Z;229.72;229.83;229.85;229.72;1212;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:46:00Z;229.83;229.82;229.83;229.72;1639;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:47:00Z;229.82;229.8;229.85;229.8;116;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:48:00Z;229.79;229.76;229.82;229.74;1286;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:49:00Z;229.75;229.7;229.75;229.66;233;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:50:00Z;229.7;229.75;229.76;229.68;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:51:00Z;229.74;229.66;229.74;229.64;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:52:00Z;229.65;229.63;229.7;229.6;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:53:00Z;229.61;229.58;229.61;229.46;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:54:00Z;229.58;229.5;229.58;229.5;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:55:00Z;229.5;229.5;229.53;229.46;865;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:56:00Z;229.5;229.54;229.56;229.5;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:57:00Z;229.55;229.39;229.55;229.37;2133;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:58:00Z;229.35;229.38;229.41;229.31;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T17:59:00Z;229.39;229.42;229.45;229.36;937;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:00:00Z;229.44;229.35;229.54;229.35;682;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:01:00Z;229.35;229.37;229.42;229.34;1709;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:02:00Z;229.38;229.25;229.41;229.21;914;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:03:00Z;229.25;229.18;229.29;229.13;1587;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:04:00Z;229.19;229;229.2;228.97;1658;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:05:00Z;228.99;228.92;229.04;228.88;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:06:00Z;228.9;228.79;228.92;228.72;991;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:07:00Z;228.77;228.77;228.82;228.76;656;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:08:00Z;228.77;228.96;229.03;228.77;1542;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:09:00Z;228.94;228.94;228.96;228.86;618;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:10:00Z;228.9;228.86;228.96;228.79;1810;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:11:00Z;228.82;228.77;228.89;228.77;572;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:12:00Z;228.78;228.86;228.93;228.78;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:13:00Z;228.92;228.79;228.92;228.75;1111;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:14:00Z;228.82;228.74;228.82;228.73;288;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:15:00Z;228.74;228.82;228.82;228.72;1605;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:16:00Z;228.83;228.92;228.93;228.8;1704;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:17:00Z;228.91;229.01;229.04;228.87;1862;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:18:00Z;229.02;229.02;229.04;228.94;2072;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:19:00Z;229.01;228.85;229.01;228.81;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:20:00Z;228.81;228.84;228.87;228.79;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:21:00Z;228.82;228.91;228.94;228.82;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:22:00Z;228.92;228.86;228.98;228.8;583;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:23:00Z;228.78;228.69;228.8;228.67;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:24:00Z;228.7;228.76;228.79;228.69;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:25:00Z;228.71;228.85;228.85;228.62;2001;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:26:00Z;228.87;228.82;228.88;228.76;571;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:27:00Z;228.87;228.93;229.05;228.85;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:28:00Z;228.92;228.97;228.98;228.91;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:29:00Z;228.99;228.99;229.07;228.95;1163;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:30:00Z;228.98;229.07;229.17;228.98;2079;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:31:00Z;229.03;229.06;229.14;229.02;1399;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:32:00Z;229.1;229.02;229.13;228.98;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:33:00Z;229.03;229.05;229.09;228.98;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:34:00Z;229.04;229.04;229.09;228.95;1063;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:35:00Z;229.08;228.95;229.08;228.88;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:36:00Z;228.92;228.88;228.95;228.87;169;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:37:00Z;228.92;228.95;228.99;228.89;901;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:38:00Z;228.96;229.15;229.15;228.95;3067;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:39:00Z;229.18;229.15;229.18;229.08;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:40:00Z;229.13;229.07;229.13;228.95;1161;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:41:00Z;229.09;228.9;229.09;228.9;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:42:00Z;228.89;228.89;228.96;228.83;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:43:00Z;228.84;228.89;228.9;228.82;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:44:00Z;228.84;228.79;228.9;228.75;221;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:45:00Z;228.8;228.78;228.85;228.76;579;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:46:00Z;228.78;228.8;228.83;228.75;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:47:00Z;228.78;228.75;228.84;228.73;804;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:48:00Z;228.78;228.73;228.8;228.72;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:49:00Z;228.71;228.73;228.76;228.69;232;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:50:00Z;228.81;229.01;229.04;228.75;8991;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:51:00Z;228.93;229.08;229.1;228.9;501;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:52:00Z;229.1;229.11;229.18;229.06;656;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:53:00Z;229.1;229.12;229.12;228.99;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:54:00Z;229.09;229.02;229.09;228.99;1380;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:55:00Z;229.01;229.15;229.17;228.99;3841;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:56:00Z;229.2;229.2;229.22;229.17;299;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:57:00Z;229.16;229.19;229.21;229.16;901;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:58:00Z;229.2;229.08;229.21;229.08;1788;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T18:59:00Z;229.05;229.09;229.12;229.01;2515;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:00:00Z;229.11;229.29;229.29;229.07;1833;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:01:00Z;229.21;229.28;229.34;229.18;798;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:02:00Z;229.33;229.34;229.35;229.27;1428;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:03:00Z;229.45;229.52;229.55;229.35;1137;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:04:00Z;229.54;229.58;229.64;229.53;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:05:00Z;229.52;229.55;229.59;229.46;2037;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:06:00Z;229.54;229.51;229.58;229.5;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:07:00Z;229.53;229.53;229.59;229.5;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:08:00Z;229.54;229.48;229.54;229.4;1693;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:09:00Z;229.47;229.38;229.51;229.38;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:10:00Z;229.37;229.81;229.81;229.31;2761;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:11:00Z;229.69;229.81;229.85;229.66;3399;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:12:00Z;229.85;229.79;229.85;229.79;179;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:13:00Z;229.75;229.67;229.78;229.67;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:14:00Z;229.68;229.68;229.71;229.61;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:15:00Z;229.62;229.68;229.7;229.62;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:16:00Z;229.67;229.74;229.74;229.62;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:17:00Z;229.74;229.63;229.78;229.61;803;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:18:00Z;229.62;229.54;229.63;229.54;246;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:19:00Z;229.6;229.59;229.63;229.56;384;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:20:00Z;229.62;229.74;229.75;229.54;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:21:00Z;229.73;229.63;229.73;229.63;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:22:00Z;229.66;229.6;229.68;229.54;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:23:00Z;229.62;229.54;229.68;229.54;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:24:00Z;229.56;229.64;229.69;229.53;940;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:25:00Z;229.7;229.73;229.77;229.67;943;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:26:00Z;229.74;229.7;229.76;229.63;2117;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:27:00Z;229.65;229.74;229.78;229.64;2046;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:28:00Z;229.76;229.8;229.82;229.64;827;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:29:00Z;229.79;229.7;229.82;229.67;2116;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:30:00Z;229.7;229.77;229.8;229.7;810;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:31:00Z;229.77;229.68;229.8;229.64;970;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:32:00Z;229.67;229.82;229.92;229.61;2543;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:33:00Z;229.88;229.91;229.94;229.84;221;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:34:00Z;229.92;229.96;230.02;229.91;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:35:00Z;229.9;229.9;229.94;229.84;1642;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:36:00Z;229.9;229.72;229.93;229.72;1988;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:37:00Z;229.71;229.79;229.79;229.68;1416;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:38:00Z;229.84;229.97;229.99;229.79;1313;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:39:00Z;229.98;229.93;230.04;229.93;1167;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:40:00Z;229.92;229.99;230.02;229.92;884;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:41:00Z;230;230.01;230.05;229.95;1532;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:42:00Z;229.97;230.03;230.05;229.97;1212;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:43:00Z;230.02;230.02;230.05;229.99;810;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:44:00Z;230.03;230.1;230.16;229.99;1118;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:45:00Z;230.11;230.19;230.22;230.07;2354;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:46:00Z;230.18;230.09;230.19;230.09;1630;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:47:00Z;230.09;229.86;230.11;229.86;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:48:00Z;229.88;230.05;230.05;229.85;1890;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:49:00Z;230.06;230.15;230.16;230.06;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:50:00Z;230.16;230.05;230.25;229.95;1907;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:51:00Z;230.02;230.22;230.25;230.02;1216;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:52:00Z;230.2;230.3;230.42;230.17;2561;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:53:00Z;230.34;230.39;230.42;230.21;1734;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:54:00Z;230.4;230.54;230.67;230.38;4179;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:55:00Z;230.53;230.62;230.65;230.49;7731;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:56:00Z;230.59;230.62;230.68;230.44;6756;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:57:00Z;230.61;230.77;230.8;230.6;9977;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:58:00Z;230.76;230.85;230.85;230.72;9367;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T19:59:00Z;230.85;230.76;230.86;230.65;29216;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T20:00:00Z;230.76;230.76;230.76;230.54;491720;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T20:01:00Z;230.76;230.76;230.76;230.76;113;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T20:04:00Z;232;232;232;232;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T20:05:00Z;231.46;231.46;231.46;231.46;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T20:47:00Z;231.55;230.77;231.55;230.77;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T20:48:00Z;231.27;231.05;231.27;231.05;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T20:55:00Z;230.77;230.77;230.77;230.77;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-19T21:29:00Z;231.34;231.34;231.34;231.34;94;
