2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:07:00Z;247.67;247.47;247.67;247.47;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:08:00Z;247.47;247.5;247.5;247.42;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:09:00Z;247.47;247.45;247.51;247.45;148;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:10:00Z;247.45;247.44;247.49;247.39;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:11:00Z;247.39;247.46;247.46;247.36;256;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:12:00Z;247.44;247.41;247.44;247.41;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:13:00Z;247.43;247.31;247.44;247.31;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:14:00Z;247.31;247.29;247.33;247.29;113;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:15:00Z;247.28;247.25;247.29;247.17;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:16:00Z;247.2;247.09;247.2;247.09;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:17:00Z;247.1;247.12;247.17;247.05;291;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:18:00Z;247.11;246.98;247.11;246.98;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:19:00Z;246.98;246.98;247.04;246.95;222;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:20:00Z;247;246.96;247;246.92;304;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:21:00Z;246.92;247.03;247.03;246.87;1504;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:22:00Z;246.97;246.97;247.04;246.94;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:23:00Z;246.93;246.8;246.94;246.75;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:24:00Z;246.77;246.77;246.78;246.73;359;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:25:00Z;246.74;246.77;246.77;246.62;2263;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:26:00Z;246.73;246.76;246.82;246.73;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:27:00Z;246.79;246.8;246.87;246.79;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:28:00Z;246.82;246.79;246.82;246.76;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:29:00Z;246.85;246.95;246.98;246.85;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:30:00Z;246.94;246.82;246.97;246.8;1540;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:31:00Z;246.81;246.58;246.81;246.58;1791;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:32:00Z;246.57;246.67;246.67;246.51;438;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:33:00Z;246.6;246.52;246.64;246.52;551;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:34:00Z;246.51;246.46;246.6;246.44;949;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:35:00Z;246.47;246.51;246.57;246.47;122;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:36:00Z;246.56;246.56;246.58;246.51;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:37:00Z;246.51;246.56;246.56;246.46;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:38:00Z;246.52;246.42;246.52;246.42;154;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:39:00Z;246.46;246.58;246.58;246.46;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:40:00Z;246.56;246.58;246.6;246.53;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:41:00Z;246.55;246.5;246.59;246.47;1058;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:42:00Z;246.47;246.5;246.5;246.4;123;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:43:00Z;246.5;246.46;246.5;246.46;395;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:44:00Z;246.48;246.58;246.59;246.45;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:45:00Z;246.63;246.54;246.65;246.54;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:46:00Z;246.52;246.46;246.52;246.46;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:47:00Z;246.46;246.47;246.47;246.34;895;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:48:00Z;246.46;246.65;246.68;246.46;1221;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:49:00Z;246.67;246.72;246.76;246.66;295;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:50:00Z;246.74;246.73;246.75;246.67;579;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:51:00Z;246.64;246.59;246.67;246.59;1196;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:52:00Z;246.58;246.47;246.58;246.47;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:53:00Z;246.45;246.38;246.45;246.38;287;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:54:00Z;246.42;246.56;246.56;246.42;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:55:00Z;246.5;246.39;246.5;246.32;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:56:00Z;246.41;246.34;246.42;246.34;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:57:00Z;246.38;246.39;246.46;246.38;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:58:00Z;246.42;246.4;246.45;246.39;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T17:59:00Z;246.42;246.67;246.67;246.42;994;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:00:00Z;246.62;246.52;247.07;246.52;2095;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:01:00Z;246.74;246.72;246.95;246.69;2273;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:02:00Z;246.68;247.1;247.13;246.61;2380;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:03:00Z;247.01;246.51;247.03;246.34;3164;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:04:00Z;246.57;246.59;246.78;246.57;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:05:00Z;246.76;246.94;246.94;246.6;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:06:00Z;246.94;246.73;247.07;246.73;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:07:00Z;246.72;246.81;246.9;246.71;144;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:08:00Z;246.94;246.99;247.01;246.78;1092;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:09:00Z;246.89;247.04;247.29;246.88;963;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:10:00Z;247.03;247.24;247.3;246.82;1080;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:11:00Z;247.29;247.18;247.45;247.18;1142;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:12:00Z;247.13;247.31;247.31;247.12;169;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:13:00Z;247.3;247.11;247.35;247.11;299;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:14:00Z;247.17;247.27;247.33;247.17;2142;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:15:00Z;247.25;246.97;247.28;246.85;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:16:00Z;246.93;247.06;247.06;246.93;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:17:00Z;247.04;247.01;247.15;247;405;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:18:00Z;246.99;247.18;247.18;246.92;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:19:00Z;247.12;247.17;247.23;247.12;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:20:00Z;247.18;247.05;247.27;247.01;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:21:00Z;247.08;247.07;247.14;247.02;545;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:22:00Z;247.01;247.12;247.12;246.95;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:23:00Z;247.1;247.18;247.21;247.07;551;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:24:00Z;247.2;247.12;247.2;247.05;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:25:00Z;247.06;247.13;247.13;246.93;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:26:00Z;247.08;247.33;247.33;247.07;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:27:00Z;247.32;247.41;247.53;247.32;1323;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:28:00Z;247.37;247.55;247.58;247.33;1662;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:29:00Z;247.48;247.49;247.49;247.35;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:30:00Z;247.51;247.41;247.59;247.41;1467;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:31:00Z;247.38;247.22;247.38;247.12;1251;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:32:00Z;247.18;247.15;247.21;247.06;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:33:00Z;247.14;247.25;247.28;247.14;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:34:00Z;247.26;247.28;247.28;247.16;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:35:00Z;247.25;247.41;247.41;247.25;167;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:36:00Z;247.35;247.32;247.46;247.32;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:37:00Z;247.35;247.33;247.36;247.23;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:38:00Z;247.33;247.34;247.42;247.32;317;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:39:00Z;247.33;247.28;247.33;247.22;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:40:00Z;247.29;247.31;247.35;247.26;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:41:00Z;247.3;247.3;247.3;247.23;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:42:00Z;247.25;247.27;247.34;247.15;1265;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:43:00Z;247.28;247.3;247.35;247.26;660;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:44:00Z;247.28;247.26;247.29;247.24;91;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:45:00Z;247.21;247.32;247.32;247.16;703;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:46:00Z;247.27;247.18;247.27;247.18;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:47:00Z;247.16;247.26;247.31;247.15;1383;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:48:00Z;247.23;247;247.25;246.99;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:49:00Z;247;247;247.05;246.95;701;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:50:00Z;246.98;246.96;247.03;246.92;1216;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:51:00Z;246.95;246.9;246.95;246.87;827;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:52:00Z;246.96;246.96;247.01;246.93;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:53:00Z;246.97;246.96;247;246.9;1083;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:54:00Z;246.93;247.02;247.02;246.87;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:55:00Z;247;246.99;247.03;246.97;999;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:56:00Z;247.04;246.87;247.14;246.87;1867;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:57:00Z;246.84;246.99;246.99;246.81;1018;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:58:00Z;246.95;247.02;247.02;246.91;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T18:59:00Z;246.97;247.01;247.08;246.96;1048;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:00:00Z;247.06;247.06;247.12;247.01;1202;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:01:00Z;247.03;247.24;247.24;246.99;1558;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:02:00Z;247.2;247.17;247.29;247.16;1309;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:03:00Z;247.13;247.07;247.17;247.03;1773;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:04:00Z;247.08;247.17;247.22;247.07;1459;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:05:00Z;247.2;247.53;247.53;247.17;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:06:00Z;247.53;247.55;247.62;247.52;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:07:00Z;247.52;247.5;247.55;247.5;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:08:00Z;247.53;247.63;247.63;247.53;1776;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:09:00Z;247.62;247.59;247.67;247.55;908;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:10:00Z;247.58;247.68;247.71;247.56;1336;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:11:00Z;247.69;247.62;247.69;247.6;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:12:00Z;247.61;247.51;247.63;247.51;1843;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:13:00Z;247.5;247.65;247.7;247.5;2119;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:14:00Z;247.63;247.64;247.65;247.53;747;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:15:00Z;247.6;247.53;247.65;247.52;366;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:16:00Z;247.53;247.49;247.53;247.37;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:17:00Z;247.52;247.66;247.76;247.52;1602;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:18:00Z;247.7;247.83;247.83;247.7;1093;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:19:00Z;247.8;247.78;247.8;247.73;992;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:20:00Z;247.78;247.84;247.84;247.76;1708;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:21:00Z;247.81;247.78;247.82;247.78;210;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:22:00Z;247.8;247.94;247.95;247.79;1384;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:23:00Z;247.95;247.82;247.95;247.77;2358;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:24:00Z;247.8;247.83;247.85;247.76;1067;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:25:00Z;247.81;247.82;247.83;247.75;1034;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:26:00Z;247.79;247.92;247.92;247.71;1891;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:27:00Z;247.89;247.88;247.93;247.87;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:28:00Z;247.87;247.83;247.87;247.8;1840;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:29:00Z;247.8;247.64;247.8;247.64;989;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:30:00Z;247.64;247.77;247.79;247.6;2406;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:31:00Z;247.75;247.9;247.9;247.73;1738;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:32:00Z;247.88;247.85;247.9;247.78;1884;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:33:00Z;247.81;247.85;247.87;247.79;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:34:00Z;247.88;247.91;247.97;247.87;1143;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:35:00Z;247.96;247.93;247.99;247.89;1519;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:36:00Z;247.95;247.96;248.04;247.92;1614;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:37:00Z;247.98;247.96;247.99;247.82;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:38:00Z;247.89;247.9;247.94;247.88;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:39:00Z;247.89;247.71;247.89;247.71;1686;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:40:00Z;247.69;247.59;247.73;247.58;1813;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:41:00Z;247.62;247.75;247.75;247.62;1256;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:42:00Z;247.74;247.76;247.76;247.69;1314;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:43:00Z;247.76;247.86;247.88;247.76;2194;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:44:00Z;247.88;247.94;247.97;247.82;1359;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:45:00Z;247.91;247.72;247.93;247.72;3176;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:46:00Z;247.73;247.72;247.83;247.68;2487;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:47:00Z;247.68;247.64;247.72;247.64;2273;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:48:00Z;247.67;247.64;247.71;247.61;2129;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:49:00Z;247.62;247.59;247.62;247.52;2527;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:50:00Z;247.59;247.25;247.59;247.16;8903;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:51:00Z;247.22;247.21;247.49;247.18;3478;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:52:00Z;247.21;247.32;247.39;247.16;3641;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:53:00Z;247.34;247.45;247.46;247.31;3707;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:54:00Z;247.43;247;247.46;246.94;11898;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:55:00Z;246.99;246.96;247.03;246.83;16341;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:56:00Z;246.96;246.59;246.96;246.57;19993;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:57:00Z;246.57;246.58;246.67;246.51;18887;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:58:00Z;246.6;246.45;246.64;246.38;20093;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T19:59:00Z;246.44;246.4;246.5;246.32;55058;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T20:00:00Z;246.4;246.44;247.05;246.4;433396;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T20:02:00Z;246.96;246.86;246.96;246.86;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T20:05:00Z;246.65;246.65;246.65;246.65;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T20:08:00Z;246.64;246.64;246.64;246.64;37;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T20:41:00Z;246.77;246.77;246.77;246.77;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T20:54:00Z;246.75;246.75;246.75;246.75;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T21:46:00Z;246.75;246.75;246.75;246.75;1178;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-12T22:21:00Z;246.75;246.75;246.75;246.75;273;
