2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T15:49:00Z;266.48;266.12;266.48;266.05;1974;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T15:50:00Z;266.06;265.93;266.11;265.93;877;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T15:51:00Z;265.98;265.97;266.08;265.89;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T15:52:00Z;265.88;265.91;265.91;265.81;565;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T15:53:00Z;265.85;265.66;265.85;265.66;515;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T15:54:00Z;265.7;265.88;265.88;265.7;804;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T15:55:00Z;265.88;265.93;266.05;265.88;1309;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T15:56:00Z;265.91;265.95;265.97;265.89;182;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T15:57:00Z;265.95;266.37;266.37;265.94;1676;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T15:58:00Z;266.25;266.19;266.25;266.06;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T15:59:00Z;266.16;266.4;266.4;266.13;2112;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:00:00Z;266.41;266.28;266.41;266.21;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:01:00Z;266.22;266.24;266.28;266.1;1646;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:02:00Z;266.26;266.13;266.34;266.13;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:03:00Z;266.14;266.38;266.38;266.14;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:04:00Z;266.3;266.28;266.33;266.28;515;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:05:00Z;266.34;266.33;266.37;266.26;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:06:00Z;266.3;266.6;266.6;266.29;2838;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:07:00Z;266.57;266.49;266.71;266.49;2337;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:08:00Z;266.53;266.28;266.59;266.28;1232;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:09:00Z;266.22;266.09;266.35;266.07;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:10:00Z;266.04;266.11;266.15;266;699;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:11:00Z;266.18;265.82;266.23;265.82;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:12:00Z;265.82;265.78;265.98;265.78;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:13:00Z;265.87;266.29;266.35;265.87;3806;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:14:00Z;266.35;266.53;266.69;266.34;1664;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:15:00Z;266.5;266.55;266.72;266.5;331;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:16:00Z;266.45;266.51;266.51;266.4;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:17:00Z;266.46;266.35;266.46;266.34;1214;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:18:00Z;266.38;266.35;266.45;266.35;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:19:00Z;266.34;266.33;266.34;266.21;1189;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:20:00Z;266.41;266.48;266.54;266.38;1292;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:21:00Z;266.52;266.56;266.64;266.51;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:22:00Z;266.58;266.71;266.71;266.54;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:23:00Z;266.75;266.81;266.82;266.75;405;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:24:00Z;266.78;266.42;266.78;266.42;1491;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:25:00Z;266.52;266.61;266.61;266.5;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:26:00Z;266.52;266.4;266.56;266.34;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:27:00Z;266.3;266.29;266.37;266.24;1747;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:28:00Z;266.24;266.36;266.36;266.19;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:29:00Z;266.38;266.29;266.38;266.28;59;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:30:00Z;266.37;266.49;266.49;266.35;1431;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:31:00Z;266.47;266.55;266.55;266.39;1021;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:32:00Z;266.57;266.53;266.57;266.48;1130;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:33:00Z;266.54;266.56;266.68;266.54;1407;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:34:00Z;266.6;266.58;266.62;266.48;1171;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:35:00Z;266.59;266.67;266.67;266.59;298;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:36:00Z;266.65;266.7;266.7;266.6;797;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:37:00Z;266.66;266.61;266.72;266.59;786;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:38:00Z;266.64;266.76;266.82;266.64;958;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:39:00Z;266.74;266.74;266.77;266.68;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:40:00Z;266.72;266.62;266.77;266.59;1169;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:41:00Z;266.67;266.62;266.68;266.62;189;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:42:00Z;266.57;266.59;266.59;266.44;1269;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:43:00Z;266.51;266.4;266.61;266.4;566;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:44:00Z;266.4;266.48;266.54;266.36;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:45:00Z;266.56;266.61;266.61;266.49;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:46:00Z;266.62;266.71;266.71;266.53;1105;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:47:00Z;266.72;266.89;266.89;266.72;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:48:00Z;266.87;266.72;266.93;266.69;1886;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:49:00Z;266.78;266.82;266.86;266.78;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:50:00Z;266.84;266.92;266.92;266.84;162;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:51:00Z;266.8;266.8;266.82;266.75;914;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:52:00Z;266.69;266.69;266.75;266.66;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:53:00Z;266.7;266.75;266.76;266.7;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:54:00Z;266.7;266.62;266.72;266.62;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:55:00Z;266.62;266.51;266.62;266.43;1765;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:56:00Z;266.53;266.9;266.9;266.53;2496;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:57:00Z;266.92;267.04;267.04;266.91;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:58:00Z;266.97;267.06;267.06;266.92;1169;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T16:59:00Z;267.02;267.12;267.12;266.94;1766;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:00:00Z;267.12;267.11;267.27;267.11;964;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:01:00Z;267.11;267.1;267.11;266.92;1333;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:02:00Z;267.07;267.13;267.14;267.07;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:03:00Z;267.12;267.03;267.16;267.01;1034;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:04:00Z;267.01;267.02;267.09;266.98;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:05:00Z;267.01;266.83;267.04;266.83;991;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:06:00Z;266.78;266.89;266.89;266.75;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:07:00Z;266.92;266.79;266.92;266.79;185;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:08:00Z;266.84;266.89;266.94;266.83;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:09:00Z;266.89;266.75;266.89;266.67;2250;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:10:00Z;266.83;266.92;266.92;266.83;2607;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:11:00Z;266.91;267.04;267.05;266.86;3165;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:12:00Z;267.06;267.08;267.09;267.06;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:13:00Z;267.03;266.76;267.03;266.76;1521;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:14:00Z;266.79;266.86;266.89;266.79;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:15:00Z;266.93;266.95;266.98;266.91;1346;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:16:00Z;266.89;267.06;267.06;266.87;1645;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:17:00Z;267.02;267.06;267.1;267.01;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:18:00Z;267.11;267.2;267.2;267.11;164;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:19:00Z;267.16;267.2;267.2;267.16;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:20:00Z;267.15;267.18;267.18;267.1;2004;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:21:00Z;267.19;267.06;267.21;267.06;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:22:00Z;267.03;266.7;267.03;266.7;2006;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:23:00Z;266.74;266.86;266.86;266.74;1697;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:24:00Z;266.82;266.86;266.86;266.75;1455;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:25:00Z;266.87;266.81;266.87;266.75;2012;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:26:00Z;266.85;266.84;266.86;266.8;293;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:27:00Z;266.79;266.86;266.86;266.71;1653;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:28:00Z;266.86;266.94;267.05;266.82;2797;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:29:00Z;266.93;266.91;266.93;266.89;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:30:00Z;266.88;266.95;266.95;266.87;769;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:31:00Z;266.95;266.86;266.97;266.86;1411;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:32:00Z;266.86;266.9;266.9;266.86;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:33:00Z;266.91;266.98;267.02;266.91;3350;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:34:00Z;266.91;267.02;267.02;266.9;160;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:35:00Z;267.01;267.05;267.05;267;244;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:36:00Z;267;267.14;267.14;267;1933;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:37:00Z;267.14;267.29;267.29;267.13;774;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:38:00Z;267.31;267.31;267.37;267.31;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:39:00Z;267.3;267.26;267.33;267.26;245;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:40:00Z;267.26;266.92;267.26;266.92;855;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:41:00Z;266.92;266.88;266.97;266.86;1082;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:42:00Z;266.85;266.64;266.85;266.64;831;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:43:00Z;266.63;266.65;266.68;266.58;2390;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:44:00Z;266.69;266.7;266.74;266.68;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:45:00Z;266.68;266.62;266.69;266.62;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:46:00Z;266.65;266.54;266.65;266.52;414;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:47:00Z;266.6;266.65;266.68;266.6;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:48:00Z;266.65;266.51;266.65;266.51;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:49:00Z;266.54;266.57;266.57;266.54;56;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:50:00Z;266.54;266.43;266.58;266.43;1920;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:51:00Z;266.46;266.28;266.46;266.28;1791;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:52:00Z;266.26;266.23;266.35;266.19;1922;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:53:00Z;266.23;266.25;266.25;266.19;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:54:00Z;266.23;266.01;266.24;266.01;919;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:55:00Z;266;266.07;266.07;265.95;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:56:00Z;266.08;266.02;266.08;266.01;119;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:57:00Z;266.02;265.63;266.03;265.63;1634;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:58:00Z;265.72;265.7;265.83;265.65;1621;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T17:59:00Z;265.64;265.63;265.7;265.63;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:00:00Z;265.68;265.65;265.71;265.43;1963;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:01:00Z;265.65;265.53;265.67;265.5;1050;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:02:00Z;265.47;265.58;265.67;265.46;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:03:00Z;265.46;265.38;265.49;265.38;461;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:04:00Z;265.37;265.3;265.37;265.15;1860;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:05:00Z;265.28;265.17;265.28;265.16;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:06:00Z;265.19;265.33;265.36;265.17;1989;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:07:00Z;265.31;265.16;265.31;265.16;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:08:00Z;265.18;265.27;265.3;265.17;1709;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:09:00Z;265.31;265.4;265.48;265.3;840;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:10:00Z;265.37;265.57;265.57;265.37;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:11:00Z;265.57;265.54;265.57;265.53;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:12:00Z;265.57;265.62;265.62;265.54;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:13:00Z;265.64;265.84;265.84;265.63;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:14:00Z;265.85;265.99;265.99;265.82;1450;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:15:00Z;265.97;266.04;266.13;265.94;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:16:00Z;266.02;266.02;266.03;266;283;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:17:00Z;265.99;266.1;266.14;265.98;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:18:00Z;266.06;265.81;266.22;265.81;2582;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:19:00Z;265.77;265.75;265.77;265.66;2568;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:20:00Z;265.76;265.7;265.8;265.68;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:21:00Z;265.67;265.64;265.7;265.63;762;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:22:00Z;265.64;265.7;265.84;265.63;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:23:00Z;265.67;265.73;265.82;265.67;505;
