2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:22:00Z;232.36;232.32;232.41;232.32;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:23:00Z;232.31;232.2;232.34;232.2;1485;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:24:00Z;232.21;232.18;232.22;232.12;1162;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:25:00Z;232.15;232.21;232.26;232.14;1349;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:26:00Z;232.24;232.35;232.35;232.23;1198;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:27:00Z;232.32;232.37;232.58;232.24;3650;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:28:00Z;232.38;232.78;232.78;232.36;3802;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:29:00Z;232.78;232.86;232.92;232.72;2378;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:30:00Z;232.85;233.08;233.09;232.72;3700;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:31:00Z;233.06;232.77;233.16;232.7;1817;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:32:00Z;232.76;232.61;232.76;232.44;1126;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:33:00Z;232.69;232.9;232.91;232.69;1776;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:34:00Z;232.84;232.85;232.85;232.76;1423;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:35:00Z;232.85;232.59;232.89;232.55;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:36:00Z;232.63;232.65;232.72;232.61;1804;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:37:00Z;232.72;232.8;232.83;232.68;1577;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:38:00Z;232.8;232.78;232.8;232.61;874;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:39:00Z;232.78;232.82;232.85;232.74;2884;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:40:00Z;232.8;232.53;232.81;232.53;1573;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:41:00Z;232.52;232.5;232.6;232.48;966;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:42:00Z;232.48;232.56;232.64;232.47;2229;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:43:00Z;232.62;232.58;232.67;232.51;493;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:44:00Z;232.57;232.42;232.57;232.42;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:45:00Z;232.44;232.37;232.45;232.35;1076;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:46:00Z;232.43;232.36;232.49;232.35;1679;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:47:00Z;232.36;232.29;232.37;232.22;1714;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:48:00Z;232.28;232.37;232.37;232.19;2690;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:49:00Z;232.33;232.26;232.33;232.17;1693;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:50:00Z;232.28;232.09;232.35;232.06;680;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:51:00Z;232.05;232;232.08;231.96;674;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:52:00Z;231.95;232;232.07;231.94;2633;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:53:00Z;232.02;232.18;232.27;232.01;2005;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:54:00Z;232.17;232.13;232.17;232.06;818;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:55:00Z;232.12;232.12;232.22;232.09;1151;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:56:00Z;232.11;231.97;232.11;231.92;1326;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:57:00Z;231.99;231.97;232.06;231.97;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:58:00Z;231.96;231.71;231.96;231.68;3330;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T17:59:00Z;231.7;231.35;231.7;231.35;3382;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:00:00Z;231.37;231.42;231.42;231.3;1972;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:01:00Z;231.46;231.58;231.62;231.39;1262;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:02:00Z;231.58;231.56;231.63;231.54;1197;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:03:00Z;231.59;231.69;231.72;231.59;2281;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:04:00Z;231.64;231.42;231.64;231.42;1278;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:05:00Z;231.45;231.49;231.59;231.4;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:06:00Z;231.51;231.53;231.6;231.47;2494;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:07:00Z;231.53;231.34;231.53;231.28;1435;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:08:00Z;231.32;231.29;231.37;231.28;2625;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:09:00Z;231.28;231.41;231.45;231.28;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:10:00Z;231.4;231.44;231.52;231.35;1215;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:11:00Z;231.45;231.26;231.47;231.22;1611;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:12:00Z;231.24;231.25;231.32;231.19;2535;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:13:00Z;231.26;231.36;231.36;231.24;1438;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:14:00Z;231.35;231.36;231.38;231.31;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:15:00Z;231.33;231.07;231.33;231.07;2335;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:16:00Z;231.07;231.07;231.15;231.05;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:17:00Z;231.05;230.97;231.05;230.93;1692;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:18:00Z;230.95;231.09;231.09;230.86;1943;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:19:00Z;231.04;231.21;231.21;231.04;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:20:00Z;231.16;231.05;231.18;231.04;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:21:00Z;231.05;231.09;231.11;230.98;1243;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:22:00Z;231.07;230.95;231.08;230.91;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:23:00Z;230.94;230.89;230.94;230.82;1701;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:24:00Z;230.89;230.92;231;230.86;1619;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:25:00Z;230.91;230.86;230.99;230.86;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:26:00Z;230.86;230.86;230.89;230.81;1378;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:27:00Z;230.89;230.84;230.91;230.82;1952;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:28:00Z;230.85;230.85;230.87;230.82;627;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:29:00Z;230.86;230.81;230.9;230.81;1048;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:30:00Z;230.8;230.83;230.88;230.73;2067;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:31:00Z;230.87;230.96;231.04;230.87;1343;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:32:00Z;230.92;230.79;230.96;230.74;980;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:33:00Z;230.74;230.81;230.9;230.7;2009;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:34:00Z;230.8;230.78;230.88;230.72;1554;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:35:00Z;230.81;230.67;230.82;230.62;1129;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:36:00Z;230.66;230.68;230.69;230.62;1069;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:37:00Z;230.65;230.65;230.67;230.6;3260;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:38:00Z;230.68;230.7;230.74;230.65;1841;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:39:00Z;230.71;230.7;230.75;230.65;3108;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:40:00Z;230.69;230.82;230.96;230.67;4237;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:41:00Z;230.86;230.85;230.96;230.79;797;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:42:00Z;230.81;230.67;230.82;230.62;879;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:43:00Z;230.66;230.61;230.66;230.55;2121;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:44:00Z;230.56;230.53;230.57;230.47;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:45:00Z;230.52;230.45;230.53;230.43;2200;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:46:00Z;230.47;230.45;230.53;230.43;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:47:00Z;230.41;230.26;230.43;230.19;1847;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:48:00Z;230.23;230;230.25;229.93;3705;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:49:00Z;230;229.77;230;229.72;1429;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:50:00Z;229.78;229.85;229.94;229.78;3562;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:51:00Z;229.84;229.75;229.88;229.71;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:52:00Z;229.72;229.76;229.79;229.6;2687;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:53:00Z;229.75;229.71;229.76;229.63;1330;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:54:00Z;229.72;229.82;229.93;229.7;1139;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:55:00Z;229.8;229.85;229.85;229.72;2188;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:56:00Z;229.87;229.91;229.91;229.76;2550;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:57:00Z;229.89;229.65;229.94;229.65;1326;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:58:00Z;229.68;229.71;229.76;229.65;1278;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T18:59:00Z;229.7;229.86;229.89;229.68;1845;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:00:00Z;229.84;230.28;230.37;229.82;1926;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:01:00Z;230.27;230.49;230.53;230.23;1785;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:02:00Z;230.46;230.54;230.55;230.38;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:03:00Z;230.53;230.68;230.7;230.48;903;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:04:00Z;230.69;230.89;230.93;230.69;1596;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:05:00Z;230.84;230.75;230.94;230.68;3034;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:06:00Z;230.73;230.82;230.82;230.6;3379;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:07:00Z;230.81;230.9;230.93;230.8;1251;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:08:00Z;230.92;231.05;231.08;230.87;3381;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:09:00Z;231.11;231.2;231.24;230.85;2528;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:10:00Z;231.23;231.32;231.43;231.2;2584;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:11:00Z;231.35;231.43;231.43;231.25;1744;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:12:00Z;231.44;231.08;231.46;231.05;3883;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:13:00Z;231.07;231;231.08;230.95;3011;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:14:00Z;231;230.95;231.1;230.83;4962;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:15:00Z;230.94;230.72;230.98;230.68;1595;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:16:00Z;230.67;230.72;230.77;230.64;1835;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:17:00Z;230.72;231;231;230.68;3311;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:18:00Z;230.98;230.8;230.99;230.8;2988;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:19:00Z;230.83;230.93;230.93;230.79;3687;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:20:00Z;230.94;231.02;231.28;230.94;3987;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:21:00Z;231.01;231.05;231.05;230.96;1881;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:22:00Z;230.99;230.99;231.06;230.94;2415;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:23:00Z;230.98;231;231.07;230.95;4046;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:24:00Z;231.01;230.88;231.04;230.85;1509;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:25:00Z;230.9;230.99;231.01;230.8;4697;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:26:00Z;231;230.96;231.07;230.96;2632;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:27:00Z;231.02;231.13;231.28;231;3820;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:28:00Z;231.1;231.08;231.17;231.05;2237;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:29:00Z;231.07;230.84;231.07;230.82;1884;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:30:00Z;230.81;230.69;230.84;230.62;8996;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:31:00Z;230.7;230.46;230.71;230.46;1096;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:32:00Z;230.46;230.37;230.46;230.19;5150;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:33:00Z;230.39;230.44;230.46;230.34;5869;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:34:00Z;230.42;230.18;230.42;230.18;3374;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:35:00Z;230.21;230.29;230.32;230.16;5975;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:36:00Z;230.31;230.58;230.59;230.31;3377;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:37:00Z;230.58;230.85;230.9;230.56;5982;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:38:00Z;230.84;231.07;231.09;230.78;7859;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:39:00Z;231.1;231.24;231.34;231.09;5321;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:40:00Z;231.24;231.4;231.45;231.24;6001;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:41:00Z;231.4;231.09;231.45;231.05;6053;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:42:00Z;231.06;231.12;231.12;230.93;6099;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:43:00Z;231.08;230.98;231.12;230.95;3411;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:44:00Z;230.97;230.92;230.98;230.76;7650;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:45:00Z;230.91;230.99;231.07;230.77;6312;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:46:00Z;230.94;230.98;231.2;230.9;11422;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:47:00Z;231;230.87;231.06;230.87;6833;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:48:00Z;230.9;230.66;230.91;230.66;7214;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:49:00Z;230.66;230.52;230.69;230.47;11133;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:50:00Z;230.51;230.31;230.62;230.12;19273;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:51:00Z;230.33;230.09;230.34;230.04;14701;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:52:00Z;230.08;230.32;230.4;230.08;24206;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:53:00Z;230.3;230.21;230.35;230.11;14314;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:54:00Z;230.19;230.12;230.21;229.91;22729;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:55:00Z;230.13;230.4;230.41;230.06;31793;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:56:00Z;230.41;230.45;230.52;230.33;29420;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:57:00Z;230.46;230.62;230.72;230.44;33558;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:58:00Z;230.61;230.59;230.69;230.58;28127;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T19:59:00Z;230.6;230.82;230.82;230.55;158070;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T20:00:00Z;230.76;230.66;230.81;230.47;779329;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T20:47:00Z;230.72;230.72;230.72;230.72;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-16T20:48:00Z;230.73;230.73;230.73;230.73;1;
