2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:29:00Z;241.87;241.97;242.03;241.87;2239;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:30:00Z;241.95;241.9;241.99;241.87;946;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:31:00Z;241.81;241.86;241.88;241.74;1116;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:32:00Z;241.85;241.79;241.88;241.77;395;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:33:00Z;241.81;241.84;241.85;241.76;752;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:34:00Z;241.82;241.73;241.83;241.7;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:35:00Z;241.7;241.67;241.77;241.67;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:36:00Z;241.67;241.55;241.69;241.53;1331;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:37:00Z;241.53;241.53;241.56;241.48;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:38:00Z;241.5;241.31;241.52;241.26;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:39:00Z;241.29;241.36;241.39;241.26;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:40:00Z;241.36;241.16;241.36;241.12;660;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:41:00Z;241.18;241.14;241.19;241.07;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:42:00Z;241.1;241.04;241.13;241.04;578;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:43:00Z;241.06;241.15;241.15;241.03;195;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:44:00Z;241.16;240.99;241.19;240.99;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:45:00Z;240.98;241.02;241.05;240.98;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:46:00Z;240.97;240.92;241.03;240.9;836;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:47:00Z;240.95;241.05;241.05;240.94;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:48:00Z;241.03;241.11;241.11;241.03;289;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:49:00Z;241.11;241.04;241.14;241;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:50:00Z;241;240.91;241.02;240.9;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:51:00Z;240.9;240.8;240.92;240.78;249;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:52:00Z;240.81;240.68;240.83;240.66;1270;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:53:00Z;240.72;240.72;240.73;240.65;126;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:54:00Z;240.71;240.74;240.76;240.71;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:55:00Z;240.75;240.73;240.75;240.7;213;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:56:00Z;240.75;240.79;240.81;240.73;895;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:57:00Z;240.75;240.87;240.9;240.75;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:58:00Z;240.88;240.94;240.94;240.88;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T16:59:00Z;240.92;241.01;241.01;240.92;294;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:00:00Z;241.02;241.15;241.17;241.02;2040;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:01:00Z;241.18;241.31;241.33;241.17;2282;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:02:00Z;241.31;241.23;241.33;241.19;2484;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:03:00Z;241.24;241.19;241.24;241.18;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:04:00Z;241.17;241.14;241.2;241.11;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:05:00Z;241.17;241.13;241.24;241.13;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:06:00Z;241.12;241.08;241.13;241.03;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:07:00Z;241.08;241.13;241.17;241.08;180;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:08:00Z;241.14;241.14;241.24;241.1;1557;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:09:00Z;241.15;241.15;241.15;241.11;119;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:10:00Z;241.16;241.12;241.18;241.12;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:11:00Z;241.14;241.17;241.17;241.11;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:12:00Z;241.15;241.25;241.29;241.12;1442;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:13:00Z;241.29;241.31;241.38;241.27;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:14:00Z;241.32;241.13;241.34;241.13;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:15:00Z;241.17;241.16;241.23;241.11;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:16:00Z;241.17;241.2;241.23;241.15;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:17:00Z;241.15;241.11;241.21;241.08;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:18:00Z;241.07;241.11;241.18;241.03;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:19:00Z;241.08;240.96;241.11;240.96;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:20:00Z;240.98;240.96;241;240.94;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:21:00Z;240.95;240.93;240.96;240.91;412;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:22:00Z;240.89;240.87;240.93;240.85;272;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:23:00Z;240.88;240.82;240.89;240.72;1393;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:24:00Z;240.81;240.65;240.81;240.65;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:25:00Z;240.61;240.64;240.64;240.57;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:26:00Z;240.62;240.56;240.62;240.52;1868;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:27:00Z;240.57;240.69;240.74;240.53;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:28:00Z;240.72;240.69;240.75;240.66;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:29:00Z;240.69;240.66;240.74;240.66;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:30:00Z;240.67;240.62;240.74;240.62;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:31:00Z;240.65;240.63;240.65;240.59;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:32:00Z;240.64;240.7;240.7;240.63;325;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:33:00Z;240.73;240.76;240.8;240.7;945;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:34:00Z;240.77;240.79;240.83;240.75;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:35:00Z;240.78;240.75;240.83;240.72;1768;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:36:00Z;240.77;240.79;240.81;240.76;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:37:00Z;240.8;240.79;240.8;240.68;1165;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:38:00Z;240.79;240.71;240.82;240.66;1053;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:39:00Z;240.66;240.56;240.72;240.56;1485;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:40:00Z;240.56;240.46;240.64;240.4;14913;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:41:00Z;240.54;240.49;240.58;240.49;487;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:42:00Z;240.5;240.36;240.5;240.36;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:43:00Z;240.38;240.61;240.61;240.38;380;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:44:00Z;240.59;240.54;240.62;240.52;309;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:45:00Z;240.53;240.72;240.79;240.52;1268;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:46:00Z;240.76;240.77;240.81;240.75;138;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:47:00Z;240.78;240.71;240.78;240.7;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:48:00Z;240.71;240.62;240.71;240.58;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:49:00Z;240.57;240.55;240.61;240.55;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:50:00Z;240.53;240.56;240.6;240.51;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:51:00Z;240.58;240.67;240.67;240.54;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:52:00Z;240.64;240.62;240.65;240.6;314;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:53:00Z;240.63;240.61;240.66;240.58;2711;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:54:00Z;240.61;240.7;240.7;240.61;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:55:00Z;240.66;240.72;240.72;240.63;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:56:00Z;240.74;240.81;240.83;240.7;384;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:57:00Z;240.79;240.85;240.85;240.76;169;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:58:00Z;240.81;240.85;240.86;240.81;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T17:59:00Z;240.82;240.93;240.93;240.82;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:00:00Z;240.91;241;241;240.9;2760;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:01:00Z;240.96;240.99;241.01;240.92;618;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:02:00Z;240.99;241.02;241.1;240.97;1065;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:03:00Z;241;240.94;241.02;240.92;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:04:00Z;240.96;240.98;241.03;240.95;126;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:05:00Z;240.95;240.92;240.97;240.91;171;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:06:00Z;240.92;240.89;240.99;240.87;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:07:00Z;240.91;241.08;241.12;240.89;1076;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:08:00Z;241.12;241.31;241.35;241.1;1194;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:09:00Z;241.33;241.2;241.36;241.13;1100;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:10:00Z;241.15;241.14;241.24;241.04;1452;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:11:00Z;241.09;240.97;241.12;240.97;1413;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:12:00Z;241.03;241.22;241.24;241.02;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:13:00Z;241.23;241.17;241.29;241.17;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:14:00Z;241.16;241.18;241.18;241.15;225;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:15:00Z;241.2;241.19;241.25;241.13;2459;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:16:00Z;241.16;241.12;241.17;241.1;285;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:17:00Z;241.11;241.03;241.12;241.02;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:18:00Z;241.04;240.95;241.14;240.95;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:19:00Z;240.95;240.87;240.95;240.83;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:20:00Z;240.9;240.89;240.97;240.84;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:21:00Z;240.86;240.89;240.93;240.86;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:22:00Z;240.87;240.93;240.94;240.86;405;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:23:00Z;240.94;240.97;240.99;240.92;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:24:00Z;241.02;240.93;241.02;240.88;851;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:25:00Z;240.93;240.99;241.02;240.92;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:26:00Z;240.98;240.95;241;240.94;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:27:00Z;240.92;240.91;240.94;240.88;571;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:28:00Z;240.88;241.04;241.05;240.88;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:29:00Z;241.07;240.97;241.13;240.96;1253;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:30:00Z;240.96;240.9;240.96;240.89;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:31:00Z;240.84;240.68;240.89;240.68;1067;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:32:00Z;240.67;240.64;240.68;240.56;969;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:33:00Z;240.62;240.41;240.64;240.41;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:34:00Z;240.43;240.44;240.47;240.41;745;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:35:00Z;240.44;240.36;240.48;240.35;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:36:00Z;240.34;240.41;240.44;240.3;515;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:37:00Z;240.39;240.39;240.39;240.33;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:38:00Z;240.33;240.37;240.39;240.32;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:39:00Z;240.34;240.3;240.4;240.3;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:40:00Z;240.3;240.29;240.33;240.27;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:41:00Z;240.33;240.26;240.33;240.24;998;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:42:00Z;240.27;240.29;240.31;240.26;425;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:43:00Z;240.25;240.22;240.27;240.2;1133;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:44:00Z;240.2;240.24;240.26;240.18;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:45:00Z;240.24;240.19;240.24;240.11;1831;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:46:00Z;240.17;240.28;240.28;240.14;1437;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:47:00Z;240.26;240.4;240.4;240.26;1327;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:48:00Z;240.39;240.41;240.52;240.36;1191;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:49:00Z;240.38;240.28;240.38;240.28;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:50:00Z;240.27;240.29;240.36;240.2;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:51:00Z;240.31;240.36;240.41;240.31;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:52:00Z;240.37;240.45;240.45;240.37;1195;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:53:00Z;240.43;240.52;240.55;240.43;592;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:54:00Z;240.49;240.48;240.57;240.47;288;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:55:00Z;240.49;240.56;240.6;240.48;279;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:56:00Z;240.55;240.57;240.57;240.47;1646;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:57:00Z;240.57;240.55;240.71;240.55;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:58:00Z;240.58;240.7;240.77;240.58;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T18:59:00Z;240.7;240.77;240.84;240.7;793;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:00:00Z;240.77;240.79;240.86;240.75;810;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:01:00Z;240.78;240.78;240.83;240.74;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:02:00Z;240.81;240.93;240.93;240.74;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:03:00Z;240.9;240.97;241.02;240.87;1952;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:04:00Z;241;241.08;241.1;240.99;822;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:05:00Z;241.06;240.96;241.07;240.95;1288;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:06:00Z;240.97;241.23;241.29;240.97;1848;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:07:00Z;241.25;241.44;241.44;241.2;448;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:08:00Z;241.41;241.23;241.41;241.22;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:09:00Z;241.25;241.27;241.3;241.24;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:10:00Z;241.26;241.36;241.36;241.24;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:11:00Z;241.37;241.29;241.38;241.29;2595;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:12:00Z;241.31;241.18;241.31;241.18;1008;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:13:00Z;241.14;241.16;241.19;241.13;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:14:00Z;241.18;241.16;241.29;241.14;2411;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:15:00Z;241.17;241.35;241.36;241.17;2480;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:16:00Z;241.32;241.35;241.38;241.28;1909;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:17:00Z;241.3;241.14;241.31;241.12;1690;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:18:00Z;241.14;241.14;241.17;241.1;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:19:00Z;241.12;241.06;241.16;241.06;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:20:00Z;241.07;240.87;241.07;240.81;2247;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:21:00Z;240.85;240.85;240.88;240.82;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:22:00Z;240.84;240.76;240.88;240.76;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:23:00Z;240.72;240.63;240.78;240.59;963;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:24:00Z;240.63;240.53;240.68;240.5;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:25:00Z;240.52;240.41;240.55;240.41;1184;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:26:00Z;240.4;240.41;240.5;240.4;1525;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:27:00Z;240.41;240.39;240.43;240.38;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:28:00Z;240.4;240.55;240.55;240.37;1887;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:29:00Z;240.52;240.58;240.59;240.5;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:30:00Z;240.56;240.63;240.64;240.54;1496;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:31:00Z;240.64;240.56;240.7;240.55;1516;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:32:00Z;240.56;240.42;240.56;240.42;846;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:33:00Z;240.45;240.33;240.45;240.33;2519;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:34:00Z;240.37;240.44;240.48;240.36;1917;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:35:00Z;240.43;240.44;240.46;240.37;1544;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:36:00Z;240.46;240.51;240.54;240.44;806;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:37:00Z;240.53;240.45;240.56;240.4;2001;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:38:00Z;240.46;240.52;240.52;240.39;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:39:00Z;240.47;240.59;240.6;240.47;3028;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:40:00Z;240.6;240.52;240.63;240.52;2425;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:41:00Z;240.47;240.63;240.63;240.46;2713;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:42:00Z;240.64;240.64;240.71;240.55;1715;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:43:00Z;240.62;240.57;240.64;240.54;2156;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:44:00Z;240.57;240.66;240.7;240.57;2641;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:45:00Z;240.66;240.53;240.66;240.51;2349;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:46:00Z;240.54;240.58;240.72;240.54;3657;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:47:00Z;240.59;240.48;240.64;240.39;2445;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:48:00Z;240.48;240.53;240.73;240.48;4320;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:49:00Z;240.51;240.47;240.54;240.37;3593;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:50:00Z;240.45;240.35;240.47;239.97;7928;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:51:00Z;240.33;240.35;240.36;240.26;5401;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:52:00Z;240.34;240.28;240.44;240.28;6208;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:53:00Z;240.26;240.24;240.38;240.14;6859;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:54:00Z;240.23;240.17;240.33;239.88;13023;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:55:00Z;240.23;240.61;242.01;240.21;18317;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:56:00Z;240.67;240.65;240.68;240.54;18222;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:57:00Z;240.66;240.73;240.78;240.62;23910;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:58:00Z;240.71;240.57;240.76;240.52;24956;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T19:59:00Z;240.58;240.13;240.62;240.07;105269;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T20:00:00Z;240.3;240.3;240.67;240.3;1363110;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T20:05:00Z;240;240;240;240;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T20:11:00Z;240.3;240.3;240.3;240.3;23;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T20:12:00Z;240.3;240.3;240.3;240.15;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T20:14:00Z;240.3;240.3;240.3;240.3;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T20:17:00Z;240.3;240.31;240.31;240.3;6076;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T20:23:00Z;240.34;240.34;240.34;240.34;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T21:02:00Z;240.4;240.41;240.41;240.4;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T21:31:00Z;240.42;240.42;240.42;240.42;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T22:15:00Z;240.9;240.9;240.9;240.9;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-31T22:22:00Z;241.06;241.06;241.06;241.06;1;
