2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:27:00Z;281.64;281.87;281.87;281.62;1482;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:28:00Z;281.91;281.67;281.94;281.67;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:29:00Z;281.77;281.78;281.78;281.77;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:30:00Z;281.82;281.93;281.93;281.74;199;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:31:00Z;281.85;281.67;281.9;281.64;1754;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:32:00Z;281.63;281.71;281.73;281.63;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:33:00Z;281.74;281.62;281.81;281.62;1184;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:34:00Z;281.61;281.51;281.61;281.51;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:35:00Z;281.57;281.49;281.61;281.49;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:36:00Z;281.52;281.65;281.65;281.46;752;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:37:00Z;281.54;281.44;281.54;281.44;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:38:00Z;281.46;281.43;281.54;281.43;179;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:39:00Z;281.42;281.39;281.42;281.39;57;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:40:00Z;281.48;281.34;281.5;281.34;843;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:41:00Z;281.32;281.35;281.42;281.28;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:42:00Z;281.34;281.32;281.34;281.32;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:43:00Z;281.43;281.39;281.47;281.3;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:44:00Z;281.3;281.31;281.31;281.25;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:45:00Z;281.34;281.38;281.39;281.29;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:46:00Z;281.34;281.36;281.36;281.25;2117;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:47:00Z;281.41;281.4;281.42;281.38;163;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:48:00Z;281.4;281.38;281.4;281.24;893;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:49:00Z;281.4;281.38;281.44;281.37;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:50:00Z;281.38;281.37;281.38;281.28;318;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:51:00Z;281.37;281.43;281.43;281.27;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:52:00Z;281.28;281.12;281.28;281.12;1854;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:53:00Z;281.12;281.35;281.35;281.09;1874;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:54:00Z;281.26;281.28;281.31;281.24;1691;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:55:00Z;281.25;281.28;281.34;281.25;610;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:56:00Z;281.25;281.2;281.28;281.2;1059;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:57:00Z;281.21;281.41;281.41;281.18;2430;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T18:58:00Z;281.4;281.52;281.52;281.4;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:00:00Z;281.42;281.3;281.42;281.27;1270;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:01:00Z;281.25;281.12;281.25;281.07;1761;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:02:00Z;281.14;281.18;281.18;281.14;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:03:00Z;281.09;281.14;281.16;281.09;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:04:00Z;281.08;281.06;281.17;281.04;1261;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:05:00Z;281.1;281.04;281.1;281;276;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:06:00Z;281.02;280.88;281.02;280.77;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:07:00Z;280.85;280.87;280.92;280.85;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:08:00Z;280.81;280.83;280.85;280.8;409;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:09:00Z;280.88;280.9;280.95;280.88;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:10:00Z;280.86;280.82;280.86;280.74;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:11:00Z;280.8;280.68;280.82;280.68;3538;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:12:00Z;280.68;280.68;280.68;280.68;27;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:13:00Z;280.7;280.71;280.77;280.69;703;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:14:00Z;280.71;280.8;280.8;280.63;1902;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:15:00Z;280.85;280.88;280.91;280.77;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:16:00Z;280.87;280.94;280.98;280.87;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:17:00Z;280.99;280.93;281.03;280.93;1051;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:18:00Z;280.94;280.95;280.96;280.91;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:19:00Z;280.86;280.81;280.87;280.81;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:20:00Z;280.81;280.71;280.81;280.71;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:21:00Z;280.7;280.55;280.7;280.55;1528;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:22:00Z;280.54;280.52;280.61;280.49;1765;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:23:00Z;280.51;280.53;280.54;280.51;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:24:00Z;280.51;280.46;280.51;280.46;384;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:25:00Z;280.46;280.54;280.54;280.41;572;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:26:00Z;280.51;280.4;280.51;280.4;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:27:00Z;280.42;280.39;280.42;280.39;87;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:28:00Z;280.48;280.54;280.54;280.45;797;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:29:00Z;280.54;280.49;280.55;280.49;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:30:00Z;280.48;280.43;280.49;280.43;235;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:31:00Z;280.48;280.51;280.51;280.42;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:32:00Z;280.51;280.58;280.59;280.46;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:33:00Z;280.57;280.59;280.59;280.57;250;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:34:00Z;280.59;280.55;280.67;280.55;2415;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:35:00Z;280.56;280.67;280.67;280.56;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:36:00Z;280.65;280.69;280.69;280.64;1079;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:37:00Z;280.72;280.72;280.72;280.7;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:38:00Z;280.72;280.61;280.72;280.61;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:40:00Z;280.66;280.6;280.68;280.6;344;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:41:00Z;280.59;280.56;280.62;280.54;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:42:00Z;280.56;280.47;280.61;280.47;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:43:00Z;280.46;280.53;280.58;280.46;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:44:00Z;280.56;280.53;280.56;280.51;557;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:45:00Z;280.5;280.53;280.55;280.44;1064;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:46:00Z;280.53;280.55;280.55;280.49;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:47:00Z;280.57;280.59;280.61;280.57;1114;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:48:00Z;280.61;280.58;280.62;280.53;481;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:49:00Z;280.55;280.63;280.64;280.55;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:50:00Z;280.62;280.61;280.62;280.5;1431;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:51:00Z;280.62;280.78;280.86;280.62;1945;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:53:00Z;280.86;280.72;280.86;280.72;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:54:00Z;280.75;280.79;280.79;280.74;323;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:55:00Z;280.73;280.73;280.74;280.68;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:56:00Z;280.73;280.8;280.82;280.73;560;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:57:00Z;280.84;280.8;280.84;280.75;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:58:00Z;280.75;280.74;280.82;280.74;1095;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T19:59:00Z;280.74;280.79;280.85;280.7;1862;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:00:00Z;280.77;280.57;280.78;280.57;1899;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:01:00Z;280.62;280.61;280.63;280.61;34;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:02:00Z;280.63;280.56;280.63;280.56;27;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:03:00Z;280.57;280.7;280.81;280.57;1239;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:04:00Z;280.8;280.82;280.82;280.8;63;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:05:00Z;280.84;280.92;280.99;280.83;1452;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:06:00Z;280.92;280.82;281.08;280.81;1065;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:07:00Z;280.83;280.83;280.89;280.83;159;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:08:00Z;280.85;280.76;280.88;280.76;1096;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:09:00Z;280.72;280.66;280.72;280.63;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:10:00Z;280.62;280.72;280.72;280.54;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:11:00Z;280.67;280.67;280.67;280.63;315;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:12:00Z;280.67;280.82;280.82;280.67;1614;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:13:00Z;280.81;280.71;280.81;280.66;915;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:14:00Z;280.72;280.68;280.77;280.67;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:15:00Z;280.67;280.68;280.74;280.64;1759;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:16:00Z;280.75;280.65;280.75;280.65;296;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:17:00Z;280.65;280.61;280.66;280.53;1559;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:18:00Z;280.56;280.57;280.68;280.55;1172;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:19:00Z;280.57;280.55;280.57;280.55;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:20:00Z;280.55;280.57;280.57;280.53;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:21:00Z;280.56;280.37;280.56;280.37;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:22:00Z;280.37;280.36;280.43;280.36;1277;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:23:00Z;280.36;280.27;280.4;280.27;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:24:00Z;280.31;280.26;280.31;280.23;1881;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:25:00Z;280.23;280.29;280.32;280.2;2081;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:26:00Z;280.32;280.28;280.33;280.25;1109;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:27:00Z;280.26;280.18;280.26;280.05;3861;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:28:00Z;280.2;280.31;280.31;280.18;1238;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:29:00Z;280.29;280.26;280.3;280.22;1081;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:30:00Z;280.19;280.13;280.19;280.08;1715;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:31:00Z;280.21;280.1;280.22;280.1;1929;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:32:00Z;280.08;280.11;280.17;280.06;1134;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:33:00Z;280.07;280.08;280.08;280.02;917;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:34:00Z;280.04;280.03;280.1;280.02;1232;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:35:00Z;280.02;280.01;280.05;279.98;2272;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:36:00Z;280;279.85;280;279.85;2372;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:37:00Z;279.84;279.82;279.85;279.79;2367;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:38:00Z;279.8;279.75;279.85;279.75;1458;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:39:00Z;279.75;279.66;279.9;279.64;3053;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:40:00Z;279.72;279.47;279.72;279.47;4796;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:41:00Z;279.49;279.5;279.5;279.4;1111;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:42:00Z;279.46;279.52;279.52;279.42;1245;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:43:00Z;279.51;279.53;279.57;279.49;2747;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:44:00Z;279.52;279.51;279.56;279.46;3244;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:45:00Z;279.46;279.72;279.72;279.46;4988;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:46:00Z;279.72;279.71;279.74;279.64;3492;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:47:00Z;279.74;279.74;279.86;279.72;4932;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:48:00Z;279.74;279.58;279.77;279.57;3087;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:49:00Z;279.57;279.52;279.6;279.45;4428;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:50:00Z;279.52;279.39;279.53;279.25;13644;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:51:00Z;279.38;278.84;279.38;278.84;5154;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:52:00Z;278.86;278.66;278.92;278.65;12941;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:53:00Z;278.65;278.84;278.86;278.65;6562;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:54:00Z;278.82;278.95;278.96;278.81;4443;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:55:00Z;278.96;278.82;279.05;278.79;11822;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:56:00Z;278.83;278.72;278.86;278.7;11211;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:57:00Z;278.73;278.71;278.78;278.69;22204;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:58:00Z;278.7;278.64;278.71;278.61;20676;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T20:59:00Z;278.64;278.57;278.72;278.34;63030;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T21:00:00Z;278.65;278.65;278.98;278.65;475596;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T21:05:00Z;278.8;278.8;278.8;278.8;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T21:11:00Z;279.35;279.35;279.35;279.35;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T21:45:00Z;279.57;278.6;279.57;278.6;18;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T21:48:00Z;278.6;278.6;278.6;278.6;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T21:50:00Z;278.37;278.35;278.37;278.35;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-09T22:09:00Z;278.16;278.16;278.16;278.16;1;
