2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:25:00Z;246.44;246.27;246.44;246.25;1113;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:26:00Z;246.2;246.19;246.24;246.14;1150;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:27:00Z;246.17;246.23;246.23;246.14;1481;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:28:00Z;246.22;246.19;246.22;246.17;139;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:29:00Z;246.18;246.28;246.28;246.15;2301;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:30:00Z;246.3;246.27;246.3;246.19;1291;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:31:00Z;246.26;246.25;246.33;246.25;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:32:00Z;246.25;246.23;246.26;246.21;302;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:33:00Z;246.22;246.03;246.22;246.03;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:34:00Z;246.01;246.04;246.05;245.96;1281;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:35:00Z;246.05;246.2;246.2;246.04;1033;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:36:00Z;246.15;246.15;246.16;246.13;314;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:37:00Z;246.15;246.17;246.2;246.12;336;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:38:00Z;246.17;246.18;246.2;246.14;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:39:00Z;246.17;246.16;246.18;246.12;1273;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:40:00Z;246.14;246.07;246.14;246.04;1666;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:41:00Z;246.08;246.16;246.16;246.07;419;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:42:00Z;246.1;246.16;246.24;246.09;2100;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:43:00Z;246.15;246.1;246.15;246.08;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:44:00Z;246.06;245.98;246.11;245.95;1046;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:45:00Z;245.99;246.01;246.04;245.99;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:46:00Z;246;245.96;246.03;245.95;1770;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:47:00Z;245.97;246.04;246.04;245.96;536;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:48:00Z;246.02;245.85;246.02;245.85;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:49:00Z;245.85;245.77;245.85;245.74;1256;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:50:00Z;245.75;245.52;245.75;245.52;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:51:00Z;245.54;245.48;245.55;245.45;1354;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:52:00Z;245.48;245.44;245.51;245.42;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:53:00Z;245.46;245.39;245.49;245.36;1873;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:54:00Z;245.39;245.37;245.45;245.34;957;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:55:00Z;245.38;245.41;245.41;245.37;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:56:00Z;245.44;245.41;245.45;245.4;381;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:57:00Z;245.41;245.43;245.43;245.34;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:58:00Z;245.45;245.44;245.5;245.44;1362;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T17:59:00Z;245.41;245.42;245.44;245.34;689;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:00:00Z;245.4;245.53;245.55;245.4;1622;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:01:00Z;245.52;245.47;245.57;245.45;1331;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:02:00Z;245.48;245.53;245.56;245.47;409;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:03:00Z;245.54;245.56;245.6;245.54;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:04:00Z;245.55;245.52;245.59;245.5;674;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:05:00Z;245.56;245.56;245.57;245.53;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:06:00Z;245.58;245.55;245.63;245.55;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:07:00Z;245.55;245.66;245.68;245.54;1069;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:08:00Z;245.64;245.69;245.71;245.64;909;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:09:00Z;245.71;245.71;245.76;245.7;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:10:00Z;245.7;245.72;245.73;245.67;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:11:00Z;245.72;245.63;245.72;245.59;2218;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:12:00Z;245.65;245.64;245.7;245.64;251;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:13:00Z;245.65;245.55;245.65;245.47;819;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:14:00Z;245.5;245.48;245.54;245.44;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:15:00Z;245.47;245.43;245.47;245.42;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:16:00Z;245.45;245.42;245.45;245.39;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:17:00Z;245.41;245.5;245.52;245.41;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:18:00Z;245.53;245.55;245.6;245.53;1619;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:19:00Z;245.56;245.57;245.6;245.48;1221;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:20:00Z;245.59;245.56;245.6;245.54;442;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:21:00Z;245.58;245.52;245.64;245.48;1824;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:22:00Z;245.54;245.54;245.58;245.54;133;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:23:00Z;245.54;245.58;245.59;245.47;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:24:00Z;245.54;245.53;245.54;245.53;418;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:25:00Z;245.53;245.55;245.57;245.49;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:26:00Z;245.52;245.42;245.54;245.41;1464;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:27:00Z;245.43;245.41;245.44;245.41;219;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:28:00Z;245.39;245.39;245.44;245.38;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:29:00Z;245.38;245.3;245.39;245.23;1691;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:30:00Z;245.3;245.34;245.43;245.29;1404;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:31:00Z;245.34;245.34;245.35;245.32;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:32:00Z;245.35;245.31;245.35;245.31;131;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:33:00Z;245.36;245.37;245.43;245.34;2949;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:34:00Z;245.37;245.34;245.37;245.28;1314;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:35:00Z;245.3;245.27;245.31;245.24;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:36:00Z;245.28;245.38;245.4;245.27;1294;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:37:00Z;245.35;245.38;245.39;245.34;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:38:00Z;245.36;245.43;245.44;245.32;2323;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:39:00Z;245.42;245.26;245.42;245.26;1800;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:40:00Z;245.25;245.18;245.27;245.18;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:41:00Z;245.18;245.24;245.24;245.14;1663;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:42:00Z;245.23;245.25;245.25;245.17;565;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:43:00Z;245.27;245.26;245.32;245.24;896;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:44:00Z;245.27;245.32;245.34;245.26;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:45:00Z;245.32;245.34;245.39;245.32;1055;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:46:00Z;245.28;245.37;245.39;245.27;965;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:47:00Z;245.38;245.28;245.41;245.28;1565;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:48:00Z;245.31;245.33;245.37;245.25;1463;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:49:00Z;245.38;245.38;245.39;245.31;565;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:50:00Z;245.39;245.44;245.46;245.36;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:51:00Z;245.43;245.45;245.45;245.38;1124;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:52:00Z;245.46;245.48;245.5;245.43;448;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:53:00Z;245.47;245.52;245.54;245.44;1634;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:54:00Z;245.5;245.5;245.5;245.44;1126;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:55:00Z;245.5;245.62;245.62;245.5;965;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:56:00Z;245.61;245.61;245.73;245.61;350;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:57:00Z;245.63;245.57;245.63;245.53;876;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:58:00Z;245.51;245.43;245.56;245.4;2740;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T18:59:00Z;245.43;245.39;245.44;245.36;405;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:00:00Z;245.37;245.41;245.44;245.37;974;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:01:00Z;245.38;245.3;245.4;245.29;1495;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:02:00Z;245.28;245.26;245.29;245.17;1124;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:03:00Z;245.26;245.23;245.27;245.2;878;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:04:00Z;245.22;245.14;245.23;245.14;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:05:00Z;245.16;245;245.19;245;1504;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:06:00Z;244.94;244.91;245;244.86;969;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:07:00Z;244.91;245.01;245.02;244.88;2631;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:08:00Z;244.99;245.04;245.07;244.97;2936;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:09:00Z;245.05;245.13;245.13;245;2422;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:10:00Z;245.12;245.11;245.14;245.06;1183;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:11:00Z;245.15;245.1;245.2;244.98;2325;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:12:00Z;245.09;244.97;245.13;244.97;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:13:00Z;244.99;244.92;245.02;244.9;1888;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:14:00Z;244.9;244.88;244.94;244.84;1172;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:15:00Z;244.9;244.84;244.91;244.8;1681;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:16:00Z;244.85;244.94;244.94;244.84;1637;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:17:00Z;244.92;245.01;245.08;244.92;1862;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:18:00Z;245.03;244.93;245.03;244.92;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:19:00Z;244.92;244.84;244.92;244.79;1493;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:20:00Z;244.82;244.82;244.84;244.8;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:21:00Z;244.83;244.75;244.85;244.73;2281;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:22:00Z;244.76;244.84;244.85;244.75;1988;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:23:00Z;244.84;244.99;245.04;244.84;2158;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:24:00Z;244.94;245.07;245.09;244.91;1922;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:25:00Z;245.05;244.99;245.09;244.97;1940;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:26:00Z;245;245.06;245.06;244.98;1328;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:27:00Z;245.06;245.05;245.12;245.03;2180;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:28:00Z;245.08;244.98;245.15;244.98;2831;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:29:00Z;244.96;244.99;245.04;244.89;2310;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:30:00Z;244.98;244.93;244.98;244.93;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:31:00Z;244.92;244.74;244.95;244.73;2224;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:32:00Z;244.73;244.7;244.73;244.67;1853;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:33:00Z;244.74;244.92;244.94;244.71;2491;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:34:00Z;244.91;244.85;244.94;244.83;2248;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:35:00Z;244.84;244.86;244.86;244.78;1899;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:36:00Z;244.86;244.86;244.88;244.84;772;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:37:00Z;244.87;244.76;244.88;244.75;2777;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:38:00Z;244.77;244.87;244.88;244.76;1324;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:39:00Z;244.86;244.85;244.88;244.83;1574;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:40:00Z;244.87;244.81;244.87;244.75;1311;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:41:00Z;244.84;244.89;244.93;244.82;2400;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:42:00Z;244.92;244.98;245.01;244.9;1887;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:43:00Z;245;244.97;245.03;244.94;2095;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:44:00Z;244.95;244.9;244.96;244.83;2200;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:45:00Z;244.89;244.9;244.94;244.82;1166;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:46:00Z;244.89;244.81;244.89;244.75;1806;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:47:00Z;244.78;244.87;244.89;244.76;1427;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:48:00Z;244.81;244.86;244.92;244.78;1358;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:49:00Z;244.86;244.77;244.88;244.75;1266;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:50:00Z;244.76;244.6;244.83;244.56;7278;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:51:00Z;244.59;244.8;244.85;244.5;2996;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:52:00Z;244.76;244.8;244.89;244.73;1711;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:53:00Z;244.81;244.78;244.88;244.77;1807;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:54:00Z;244.77;244.56;244.78;244.43;6130;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:55:00Z;244.56;244.72;244.82;244.5;10149;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:56:00Z;244.71;244.56;244.74;244.54;9507;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:57:00Z;244.53;244.45;244.56;244.39;10961;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:58:00Z;244.47;244.38;244.48;244.36;15873;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T19:59:00Z;244.37;244.53;244.83;244.36;35261;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T20:00:00Z;244.56;244.56;244.56;244.56;355140;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T20:02:00Z;244.56;244.56;244.56;244.18;74;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T20:05:00Z;244.14;244.56;244.56;244.14;47;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T20:06:00Z;244.56;244.56;244.56;244.56;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T20:08:00Z;244.56;244.56;244.56;244.56;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T20:10:00Z;244.58;244.59;244.59;244.58;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T20:11:00Z;244.6;244.61;244.61;244.6;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T20:12:00Z;244.62;244.62;244.62;244.62;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T20:13:00Z;244.78;244.86;244.86;244.78;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T20:14:00Z;244.9;244.9;244.9;244.9;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T20:15:00Z;244.98;244.98;244.98;244.98;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T20:16:00Z;244.9;244.9;244.9;244.9;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T20:18:00Z;244.65;244.65;244.65;244.65;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T20:41:00Z;244.9;244.9;244.9;244.9;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T21:04:00Z;244.57;245;245;244.57;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T21:06:00Z;244.67;244.67;244.67;244.67;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T21:13:00Z;244.67;244.67;244.67;244.67;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T22:02:00Z;245;245;245;245;29;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T22:16:00Z;245;245;245;245;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-05T22:26:00Z;244.58;244.58;244.58;244.58;1;
