2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:30:00Z;263.94;263.92;263.96;263.85;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:32:00Z;263.92;263.92;263.96;263.9;190;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:33:00Z;263.92;264.04;264.05;263.92;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:34:00Z;264.08;264.23;264.24;264.08;1201;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:35:00Z;264.16;264.12;264.16;264.07;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:36:00Z;264.09;264.11;264.13;264.05;130;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:37:00Z;264.13;264.21;264.21;264.13;233;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:38:00Z;264.16;264.14;264.23;264.14;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:39:00Z;264.11;264.33;264.33;264.11;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:40:00Z;264.32;264.4;264.42;264.32;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:41:00Z;264.4;264.52;264.52;264.4;363;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:42:00Z;264.56;264.53;264.57;264.52;115;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:43:00Z;264.56;264.71;264.71;264.56;494;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:44:00Z;264.63;264.6;264.64;264.6;168;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:45:00Z;264.61;264.6;264.66;264.5;823;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:46:00Z;264.58;264.54;264.58;264.53;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:47:00Z;264.61;264.64;264.67;264.61;79;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:48:00Z;264.6;264.63;264.65;264.6;45;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:49:00Z;264.65;264.63;264.65;264.58;144;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:50:00Z;264.57;264.68;264.74;264.57;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:51:00Z;264.65;264.69;264.69;264.65;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:52:00Z;264.7;264.73;264.73;264.7;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:53:00Z;264.66;264.74;264.74;264.64;793;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:54:00Z;264.74;264.7;264.77;264.7;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:55:00Z;264.68;264.49;264.68;264.38;1181;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:56:00Z;264.44;264.47;264.47;264.44;89;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:57:00Z;264.49;264.54;264.58;264.49;1600;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:58:00Z;264.54;264.67;264.68;264.54;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T18:59:00Z;264.66;264.8;264.81;264.66;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:00:00Z;264.72;264.76;264.82;264.72;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:01:00Z;264.76;264.75;264.77;264.67;1166;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:02:00Z;264.74;264.79;264.84;264.74;1636;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:03:00Z;264.75;264.67;264.76;264.67;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:04:00Z;264.71;264.76;264.78;264.66;235;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:05:00Z;264.75;264.75;264.75;264.75;82;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:06:00Z;264.76;264.78;264.78;264.7;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:07:00Z;264.68;264.64;264.69;264.63;180;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:08:00Z;264.68;264.65;264.69;264.6;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:09:00Z;264.63;264.52;264.63;264.44;148;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:10:00Z;264.48;264.43;264.57;264.43;1387;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:11:00Z;264.46;264.31;264.46;264.31;268;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:12:00Z;264.26;264.18;264.26;264.17;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:13:00Z;264.13;264.12;264.15;264.12;309;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:14:00Z;264.09;264.15;264.16;264.08;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:15:00Z;264.08;264.08;264.13;264.06;1083;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:16:00Z;264.1;264.09;264.1;264.07;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:17:00Z;264.1;264.09;264.14;264.09;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:18:00Z;264.06;264.08;264.1;264.02;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:19:00Z;264.09;264.16;264.16;264.07;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:20:00Z;264.11;264.09;264.11;264.05;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:21:00Z;264.02;264.08;264.08;263.97;886;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:22:00Z;264.04;263.96;264.04;263.96;175;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:23:00Z;263.98;263.95;264.02;263.95;189;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:24:00Z;263.94;264.03;264.03;263.93;328;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:25:00Z;264;264.01;264.05;264;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:26:00Z;263.96;263.88;263.96;263.88;315;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:27:00Z;263.87;263.81;263.87;263.74;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:28:00Z;263.76;263.7;263.76;263.7;116;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:29:00Z;263.68;263.53;263.68;263.53;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:30:00Z;263.53;263.51;263.53;263.38;1321;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:31:00Z;263.53;263.6;263.6;263.53;394;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:32:00Z;263.62;263.72;263.72;263.62;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:33:00Z;263.72;263.82;263.82;263.72;62;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:34:00Z;263.84;263.86;263.91;263.84;752;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:35:00Z;263.81;263.85;263.85;263.76;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:36:00Z;263.84;263.84;263.84;263.84;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:37:00Z;263.89;263.91;263.91;263.89;73;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:38:00Z;263.84;263.87;263.9;263.83;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:39:00Z;263.91;263.96;264.03;263.87;323;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:40:00Z;264;264.08;264.08;263.99;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:41:00Z;264.04;264.04;264.07;263.99;195;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:42:00Z;264;264.09;264.09;263.95;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:43:00Z;264.09;264.08;264.11;264.08;174;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:44:00Z;264.11;264.16;264.19;264.1;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:45:00Z;264.13;264.14;264.16;264.05;1134;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:46:00Z;264.1;263.98;264.1;263.98;116;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:47:00Z;263.92;263.8;263.92;263.79;186;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:48:00Z;263.8;263.87;263.93;263.8;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:49:00Z;263.87;263.85;263.92;263.85;230;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:50:00Z;263.84;263.78;263.84;263.78;220;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:51:00Z;263.78;263.64;263.78;263.64;493;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:52:00Z;263.66;263.7;263.7;263.66;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:53:00Z;263.61;263.72;263.72;263.59;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:54:00Z;263.66;263.6;263.66;263.6;174;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:55:00Z;263.63;263.71;263.73;263.63;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:56:00Z;263.75;263.69;263.75;263.68;183;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:57:00Z;263.65;263.61;263.66;263.6;318;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:58:00Z;263.66;263.68;263.72;263.66;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T19:59:00Z;263.68;263.73;263.73;263.68;38;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:00:00Z;263.7;263.63;263.7;263.6;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:01:00Z;263.64;263.61;263.68;263.58;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:02:00Z;263.63;263.64;263.68;263.63;286;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:03:00Z;263.63;263.73;263.73;263.56;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:04:00Z;263.73;263.87;263.92;263.7;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:05:00Z;263.87;263.96;263.96;263.82;1415;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:06:00Z;263.98;263.96;263.99;263.96;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:07:00Z;263.96;263.9;263.96;263.88;1305;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:08:00Z;263.87;263.85;263.87;263.78;1388;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:09:00Z;263.84;263.87;263.87;263.77;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:10:00Z;263.83;263.77;263.87;263.77;836;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:11:00Z;263.77;263.81;263.81;263.74;551;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:12:00Z;263.8;263.83;263.83;263.78;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:13:00Z;263.81;263.9;263.96;263.79;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:14:00Z;263.89;263.8;263.89;263.79;1497;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:15:00Z;263.79;263.71;263.79;263.65;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:16:00Z;263.75;263.84;263.89;263.75;325;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:17:00Z;263.84;263.84;263.85;263.81;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:18:00Z;263.82;263.7;263.83;263.7;1455;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:19:00Z;263.69;263.75;263.75;263.68;948;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:20:00Z;263.77;263.77;263.84;263.77;1229;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:21:00Z;263.81;263.89;263.89;263.81;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:22:00Z;263.85;263.82;263.85;263.82;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:23:00Z;263.86;263.86;263.86;263.86;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:24:00Z;263.84;263.77;263.88;263.77;1744;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:25:00Z;263.76;263.65;263.79;263.62;1464;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:26:00Z;263.62;263.59;263.62;263.59;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:27:00Z;263.58;263.56;263.58;263.45;2228;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:28:00Z;263.54;263.52;263.6;263.5;1575;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:29:00Z;263.5;263.42;263.5;263.4;822;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:30:00Z;263.42;263.46;263.48;263.39;1355;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:31:00Z;263.49;263.56;263.56;263.48;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:32:00Z;263.53;263.43;263.55;263.38;2566;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:33:00Z;263.44;263.35;263.51;263.35;1273;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:34:00Z;263.43;263.42;263.45;263.42;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:35:00Z;263.41;263.4;263.44;263.4;1276;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:36:00Z;263.4;263.39;263.45;263.36;2152;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:37:00Z;263.41;263.29;263.41;263.25;2112;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:38:00Z;263.31;263.32;263.35;263.27;371;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:39:00Z;263.32;263.31;263.33;263.27;614;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:40:00Z;263.27;263.17;263.28;263.17;1876;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:41:00Z;263.2;263.26;263.27;263.17;442;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:42:00Z;263.25;263.47;263.47;263.25;908;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:43:00Z;263.46;263.52;263.53;263.46;1706;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:44:00Z;263.52;263.56;263.61;263.52;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:45:00Z;263.56;263.51;263.56;263.49;1672;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:46:00Z;263.51;263.41;263.54;263.41;1517;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:47:00Z;263.39;263.22;263.39;263.21;1349;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:48:00Z;263.2;263.2;263.21;263.12;2074;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:49:00Z;263.18;263.21;263.27;263.18;2104;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:50:00Z;263.21;263.11;263.39;263.11;4666;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:51:00Z;263.11;263.19;263.19;263.04;2597;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:52:00Z;263.15;263.12;263.26;263.1;2957;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:53:00Z;263.15;263.17;263.22;263.15;2240;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:54:00Z;263.17;263.37;263.45;263.13;5734;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:55:00Z;263.37;263.38;263.51;263.26;7841;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:56:00Z;263.38;263.43;263.49;263.33;5581;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:57:00Z;263.42;263.3;263.45;263.3;9686;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:58:00Z;263.29;263.3;263.35;263.23;10032;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T20:59:00Z;263.3;263.09;263.32;263;45116;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T21:00:00Z;263.16;263.16;263.35;263.16;324172;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T21:05:00Z;262.9;262.9;262.9;262.9;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T21:06:00Z;262.9;262.9;262.9;262.9;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T21:07:00Z;262.91;262.9;262.91;262.9;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T21:09:00Z;262.9;262.9;262.9;262.9;188;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-29T22:18:00Z;261.12;261;261.3;261;4;
