2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:20:00Z;225.87;225.81;225.97;225.79;5468;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:21:00Z;225.79;225.8;225.88;225.69;5473;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:22:00Z;225.88;225.91;225.94;225.67;4552;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:23:00Z;225.92;225.91;225.99;225.87;3088;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:24:00Z;225.88;225.88;225.96;225.86;2153;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:25:00Z;225.89;225.99;226;225.73;4386;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:26:00Z;226;225.96;226.05;225.95;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:27:00Z;225.92;225.92;225.99;225.87;2455;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:28:00Z;225.91;225.94;225.98;225.87;2468;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:29:00Z;225.91;226.01;226.09;225.86;3292;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:30:00Z;226.02;225.82;226.07;225.82;3412;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:31:00Z;225.84;225.94;225.97;225.74;1399;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:32:00Z;225.96;225.92;225.99;225.89;2833;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:33:00Z;225.91;225.87;225.91;225.78;1574;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:34:00Z;225.85;225.74;225.91;225.7;3270;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:35:00Z;225.73;225.64;225.78;225.63;1824;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:36:00Z;225.63;225.66;225.66;225.51;1937;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:37:00Z;225.68;225.62;225.69;225.52;1979;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:38:00Z;225.64;225.86;225.86;225.59;2542;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:39:00Z;225.91;226.19;226.2;225.85;1619;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:40:00Z;226.22;226.12;226.24;226.07;2965;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:41:00Z;226.11;226.17;226.17;226.07;1455;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:42:00Z;226.22;226.14;226.31;226.12;4032;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:43:00Z;226.14;226.09;226.14;226.01;2399;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:44:00Z;226.11;226.19;226.3;226.09;2880;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:45:00Z;226.21;226.07;226.23;226.01;1817;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:46:00Z;226.06;226.28;226.28;226.06;1662;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:47:00Z;226.3;226.34;226.35;226.18;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:48:00Z;226.34;226.51;226.52;226.34;2168;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:49:00Z;226.52;226.52;226.58;226.5;1646;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:50:00Z;226.53;226.45;226.64;226.45;4940;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:51:00Z;226.47;226.52;226.52;226.35;2251;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:52:00Z;226.46;226.72;226.75;226.44;5651;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:53:00Z;226.71;226.69;226.81;226.67;4085;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:54:00Z;226.71;226.65;226.71;226.62;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:55:00Z;226.66;226.98;226.98;226.65;1358;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:56:00Z;226.97;226.94;226.98;226.85;3836;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:57:00Z;226.93;226.79;226.93;226.76;3069;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:58:00Z;226.8;226.73;226.84;226.73;1755;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T15:59:00Z;226.73;226.7;226.78;226.51;3232;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:00:00Z;226.73;226.61;226.8;226.51;4116;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:01:00Z;226.64;226.86;226.88;226.62;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:02:00Z;226.88;227.04;227.04;226.88;1904;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:03:00Z;227.03;227.32;227.32;227.02;2370;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:04:00Z;227.32;227.27;227.32;227.2;4814;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:05:00Z;227.26;227.3;227.33;227.15;1916;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:06:00Z;227.3;227.48;227.49;227.23;2344;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:07:00Z;227.49;227.48;227.61;227.44;4521;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:08:00Z;227.56;227.53;227.59;227.48;2116;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:09:00Z;227.52;227.58;227.58;227.44;3245;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:10:00Z;227.54;227.65;227.65;227.47;3001;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:11:00Z;227.59;227.69;227.72;227.52;3191;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:12:00Z;227.68;227.62;227.7;227.59;3134;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:13:00Z;227.61;227.8;227.8;227.51;2660;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:14:00Z;227.81;227.92;228;227.78;4658;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:15:00Z;227.93;227.96;228.02;227.93;3208;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:16:00Z;227.95;227.84;227.96;227.84;2897;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:17:00Z;227.85;227.76;227.88;227.71;1526;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:18:00Z;227.74;227.63;227.77;227.61;2955;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:19:00Z;227.62;227.61;227.62;227.39;4924;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:20:00Z;227.64;227.5;227.65;227.47;2012;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:21:00Z;227.51;227.61;227.63;227.45;2396;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:22:00Z;227.64;227.85;227.88;227.6;1372;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:23:00Z;227.86;227.81;227.86;227.78;3523;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:24:00Z;227.8;227.66;227.8;227.64;3507;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:25:00Z;227.7;227.73;227.79;227.68;2410;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:26:00Z;227.72;227.89;228.04;227.72;5272;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:27:00Z;227.87;227.7;227.88;227.61;2131;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:28:00Z;227.7;227.63;227.7;227.62;1942;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:29:00Z;227.64;227.7;227.77;227.64;2275;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:30:00Z;227.69;227.4;227.7;227.39;4818;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:31:00Z;227.36;227.34;227.41;227.15;6843;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:32:00Z;227.32;227.41;227.41;227.17;3703;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:33:00Z;227.4;227.56;227.57;227.34;3760;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:34:00Z;227.56;227.44;227.56;227.43;1846;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:35:00Z;227.45;227.37;227.51;227.31;1978;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:36:00Z;227.36;227.35;227.38;227.24;2559;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:37:00Z;227.34;227.17;227.34;227.11;3556;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:38:00Z;227.25;226.96;227.25;226.91;3053;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:39:00Z;226.92;226.93;226.95;226.81;3326;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:40:00Z;226.92;226.94;227.01;226.88;2096;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:41:00Z;226.99;227.18;227.18;226.97;2058;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:42:00Z;227.19;227.19;227.21;227.15;2764;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:43:00Z;227.16;227.21;227.22;227.14;2765;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:44:00Z;227.2;227.2;227.24;227.08;3610;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:45:00Z;227.23;227.28;227.35;227.17;1659;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:46:00Z;227.27;227.18;227.33;227.16;4023;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:47:00Z;227.18;227.19;227.2;227.11;1514;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:48:00Z;227.18;227.21;227.21;227.12;2111;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:49:00Z;227.24;227.24;227.3;227.22;1145;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:50:00Z;227.29;227.38;227.45;227.27;3008;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:51:00Z;227.39;227.18;227.43;227.17;4797;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:52:00Z;227.17;227.17;227.22;227.15;1233;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:53:00Z;227.16;227.15;227.2;227.12;2496;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:54:00Z;227.13;227.15;227.18;227.1;3280;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:55:00Z;227.17;227.38;227.38;227.16;1776;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:56:00Z;227.35;227.39;227.42;227.34;1615;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:57:00Z;227.4;227.31;227.4;227.29;3664;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:58:00Z;227.32;227.36;227.37;227.29;1035;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T16:59:00Z;227.37;227.53;227.57;227.36;2048;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:00:00Z;227.54;227.47;227.55;227.47;5741;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:01:00Z;227.49;227.47;227.49;227.36;3810;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:02:00Z;227.55;227.74;227.78;227.5;2030;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:03:00Z;227.73;227.69;227.76;227.66;2801;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:04:00Z;227.72;227.55;227.73;227.51;1900;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:05:00Z;227.52;227.51;227.54;227.43;1692;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:06:00Z;227.51;227.35;227.58;227.34;1230;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:07:00Z;227.36;227.33;227.38;227.31;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:08:00Z;227.34;227.28;227.37;227.28;2269;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:09:00Z;227.29;227.26;227.31;227.23;1443;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:10:00Z;227.25;227.37;227.39;227.22;2845;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:11:00Z;227.35;227.31;227.37;227.3;2231;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:12:00Z;227.29;227.32;227.32;227.27;964;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:13:00Z;227.31;227.36;227.41;227.3;2537;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:14:00Z;227.38;227.33;227.4;227.3;1808;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:15:00Z;227.34;227.69;227.69;227.34;1444;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:16:00Z;227.68;227.68;227.69;227.64;1025;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:17:00Z;227.68;227.78;227.78;227.67;1051;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:18:00Z;227.77;227.81;227.81;227.75;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:19:00Z;227.8;227.8;227.83;227.77;1503;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:20:00Z;227.78;227.75;227.84;227.74;2542;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:21:00Z;227.75;227.75;227.76;227.7;2025;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:22:00Z;227.75;227.83;227.88;227.75;2622;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:23:00Z;227.85;227.9;227.91;227.84;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:24:00Z;227.91;227.92;227.93;227.88;2261;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:25:00Z;227.92;227.9;227.92;227.89;1336;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:26:00Z;227.89;227.94;227.95;227.88;2952;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:27:00Z;227.95;227.98;228.03;227.94;2086;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:28:00Z;227.98;227.99;228.02;227.98;1550;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:29:00Z;228;228.08;228.08;228;990;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:30:00Z;228.03;228.09;228.14;228.02;2504;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:31:00Z;228.08;227.98;228.09;227.95;2626;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:32:00Z;227.95;227.96;227.97;227.76;2427;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:33:00Z;227.98;228.05;228.05;227.96;1128;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:34:00Z;228.02;228.03;228.05;228.02;1776;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:35:00Z;228.04;228.05;228.06;228.02;1292;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:36:00Z;228.03;227.88;228.04;227.86;2108;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:37:00Z;227.87;227.72;227.87;227.72;1851;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:38:00Z;227.71;227.62;227.71;227.51;2939;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:39:00Z;227.66;227.65;227.66;227.61;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:40:00Z;227.65;227.79;227.81;227.65;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:41:00Z;227.78;227.73;227.79;227.72;2349;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:42:00Z;227.72;227.72;227.74;227.7;1680;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:43:00Z;227.76;227.82;227.86;227.72;1400;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:44:00Z;227.85;227.74;227.88;227.74;2635;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:45:00Z;227.74;227.67;227.74;227.61;2260;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:46:00Z;227.63;227.72;227.74;227.63;1013;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:47:00Z;227.71;227.63;227.71;227.63;1960;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:48:00Z;227.64;227.63;227.68;227.62;1070;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:49:00Z;227.62;227.54;227.64;227.5;2075;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:50:00Z;227.53;227.5;227.56;227.49;857;
