2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T14:58:00Z;264.52;264.41;264.54;264.36;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T14:59:00Z;264.4;264.53;264.53;264.36;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:00:00Z;264.52;264.94;264.94;264.52;1328;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:01:00Z;265;265.06;265.06;264.9;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:02:00Z;264.99;264.48;264.99;264.48;1223;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:03:00Z;264.46;264.65;264.65;264.46;96;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:04:00Z;264.6;264.47;264.61;264.39;292;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:05:00Z;264.45;264.55;264.55;264.35;689;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:06:00Z;264.57;264.42;264.57;264.37;131;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:07:00Z;264.28;264.23;264.35;264.23;331;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:08:00Z;264.26;264.22;264.27;264.22;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:09:00Z;264.11;264.16;264.16;264.09;314;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:10:00Z;264.15;264.19;264.2;264;1017;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:11:00Z;264.04;264;264.04;264;79;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:12:00Z;263.91;264.07;264.07;263.86;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:14:00Z;263.89;263.92;264.05;263.89;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:15:00Z;264.03;264.1;264.18;264.02;1458;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:16:00Z;264.2;264.2;264.2;264.09;35;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:17:00Z;264.08;263.83;264.08;263.83;415;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:18:00Z;263.82;263.85;263.85;263.82;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:19:00Z;263.9;263.86;263.93;263.86;270;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:20:00Z;263.82;263.75;263.84;263.74;229;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:21:00Z;263.79;263.55;263.79;263.55;409;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:22:00Z;263.61;263.67;263.67;263.57;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:23:00Z;263.61;263.66;263.66;263.61;180;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:24:00Z;263.58;263.5;263.58;263.5;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:25:00Z;263.42;263.39;263.57;263.39;1828;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:26:00Z;263.38;263.38;263.38;263.13;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:27:00Z;263.4;263.4;263.42;263.4;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:28:00Z;263.34;263.4;263.42;263.25;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:29:00Z;263.28;263.05;263.28;263.05;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:30:00Z;263.15;263;263.15;262.95;2190;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:31:00Z;263.07;263.06;263.07;263.06;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:32:00Z;263.15;263.19;263.19;263.15;103;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:33:00Z;263.08;263.02;263.08;263.02;82;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:34:00Z;263.16;263.06;263.23;263.06;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:35:00Z;263.22;263;263.24;262.88;1893;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:36:00Z;263.09;262.95;263.12;262.95;656;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:37:00Z;263.03;262.92;263.03;262.9;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:38:00Z;262.88;262.99;262.99;262.82;1092;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:39:00Z;263.05;263.17;263.17;263.05;1363;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:40:00Z;263.26;263.18;263.27;263.18;183;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:41:00Z;263.3;263.1;263.31;263.1;309;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:42:00Z;263.12;263.12;263.12;263.12;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:43:00Z;263.12;262.92;263.12;262.92;277;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:44:00Z;262.98;262.99;262.99;262.89;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:45:00Z;263.02;263.03;263.03;263.02;419;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:46:00Z;263.02;263.09;263.09;263.02;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:47:00Z;263.18;263.25;263.25;263.18;278;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:48:00Z;263.24;263.26;263.26;263.17;160;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:49:00Z;263.18;263.13;263.27;263.13;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:50:00Z;263.19;263.03;263.19;263.02;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:51:00Z;263;263.01;263.1;262.85;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:52:00Z;263.07;262.86;263.08;262.86;1185;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:53:00Z;262.94;263.01;263.02;262.91;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:54:00Z;263.04;263.13;263.13;263.04;875;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:55:00Z;263.04;263.07;263.09;262.94;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:56:00Z;263.1;263.06;263.16;263.06;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:57:00Z;262.93;262.83;262.95;262.78;1110;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:58:00Z;262.78;262.55;262.78;262.55;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T15:59:00Z;262.52;262.47;262.52;262.4;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:00:00Z;262.44;262.4;262.56;262.4;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:01:00Z;262.52;262.53;262.53;262.52;41;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:02:00Z;262.47;262.26;262.47;262.19;2097;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:03:00Z;262.3;262.44;262.44;262.3;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:04:00Z;262.38;262.45;262.46;262.35;328;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:05:00Z;262.36;262.33;262.36;262.33;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:06:00Z;262.25;262.31;262.34;262.22;1282;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:07:00Z;262.32;262.19;262.33;262.18;601;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:08:00Z;262.15;262.02;262.15;261.95;2110;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:09:00Z;262.01;262;262.02;262;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:10:00Z;262;262.05;262.14;261.94;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:11:00Z;262.11;262.11;262.11;262.11;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:12:00Z;262.17;262.21;262.37;262.1;1606;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:13:00Z;262.17;262.12;262.17;262.12;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:14:00Z;262.11;262.02;262.13;262.02;124;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:15:00Z;262.11;261.96;262.11;261.94;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:16:00Z;262.03;262.06;262.09;262.03;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:17:00Z;261.96;261.99;261.99;261.96;58;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:18:00Z;261.94;261.93;262.06;261.91;1776;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:19:00Z;262.05;262.17;262.17;261.98;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:20:00Z;262.17;262.25;262.3;262.17;652;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:21:00Z;262.12;262.02;262.12;262.02;271;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:22:00Z;262.01;261.94;262.01;261.9;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:23:00Z;261.96;262.02;262.02;261.95;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:24:00Z;262.02;261.92;262.02;261.92;745;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:25:00Z;261.89;261.81;261.92;261.81;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:26:00Z;261.88;261.93;261.93;261.88;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:27:00Z;261.92;262.01;262.01;261.88;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:28:00Z;261.96;261.9;261.96;261.89;61;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:29:00Z;261.96;261.93;261.99;261.85;232;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:30:00Z;261.9;261.88;262.01;261.88;1529;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:31:00Z;261.89;261.94;261.94;261.89;29;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:32:00Z;261.98;262.06;262.13;261.98;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:33:00Z;262.02;262.23;262.25;262.02;282;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:34:00Z;262.16;262.11;262.26;262.11;36;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:35:00Z;262.18;262.11;262.26;262.11;67;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:36:00Z;262.09;262.04;262.09;262.04;54;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:37:00Z;262;262.01;262.04;261.89;299;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:38:00Z;261.98;261.88;262;261.88;221;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:39:00Z;261.94;261.92;261.95;261.87;1245;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:40:00Z;261.97;261.95;261.97;261.95;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:41:00Z;261.98;262.16;262.16;261.98;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:42:00Z;262.14;262.1;262.14;262.1;119;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:43:00Z;262.1;262.1;262.17;262.07;110;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:44:00Z;262.1;262.16;262.23;262.1;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:45:00Z;262.12;262.13;262.13;262.02;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:46:00Z;262.12;262.25;262.25;262.12;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:47:00Z;262.22;262.07;262.22;262.07;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:48:00Z;262.09;262.09;262.09;262.09;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:49:00Z;262.15;262.05;262.15;262;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:50:00Z;262.08;262.02;262.08;261.96;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:51:00Z;262.04;262.02;262.04;261.97;915;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:52:00Z;262.12;262.28;262.31;262.11;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:53:00Z;262.24;262.16;262.24;262.16;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:54:00Z;262.12;262.14;262.14;262.12;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:55:00Z;262.07;261.95;262.07;261.95;164;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:56:00Z;262.05;262.05;262.11;262.05;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:57:00Z;261.98;261.97;262.02;261.95;128;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:58:00Z;261.98;261.99;261.99;261.92;529;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T16:59:00Z;262;261.87;262.07;261.87;1434;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:00:00Z;261.86;261.85;261.86;261.78;1312;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:01:00Z;261.83;261.74;261.83;261.65;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:02:00Z;261.75;261.59;261.75;261.59;1430;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:03:00Z;261.61;261.72;261.72;261.61;1105;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:04:00Z;261.73;261.55;261.73;261.55;145;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:05:00Z;261.57;261.64;261.64;261.57;63;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:06:00Z;261.64;261.66;261.7;261.64;194;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:07:00Z;261.7;261.69;261.7;261.69;41;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:08:00Z;261.75;261.84;261.92;261.7;1979;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:10:00Z;261.89;261.89;261.89;261.89;54;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:11:00Z;261.89;261.88;261.89;261.76;242;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:12:00Z;261.91;261.79;261.91;261.75;946;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:13:00Z;261.76;261.84;261.84;261.75;113;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:14:00Z;261.82;261.91;261.91;261.82;166;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:15:00Z;261.88;261.8;261.88;261.79;2353;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:16:00Z;261.82;261.77;261.84;261.77;152;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:17:00Z;261.74;261.71;261.74;261.66;565;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:18:00Z;261.68;261.78;261.85;261.68;1542;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:19:00Z;261.64;261.64;261.64;261.64;271;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:20:00Z;261.63;261.67;261.67;261.6;1661;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:21:00Z;261.63;261.58;261.63;261.58;345;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:22:00Z;261.55;261.25;261.55;261.25;915;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:23:00Z;261.2;261.18;261.24;261.16;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:24:00Z;261.19;261.19;261.19;261.19;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:25:00Z;261.22;261.35;261.36;261.22;1884;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:26:00Z;261.35;261.55;261.55;261.32;2384;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:27:00Z;261.6;261.7;261.7;261.6;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:28:00Z;261.65;261.56;261.65;261.56;394;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:29:00Z;261.56;261.53;261.59;261.5;169;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:30:00Z;261.58;261.68;261.68;261.58;1088;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:31:00Z;261.65;261.61;261.65;261.61;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:32:00Z;261.61;261.6;261.7;261.6;1055;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:33:00Z;261.66;261.97;261.97;261.66;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:34:00Z;261.92;261.98;261.98;261.92;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:35:00Z;261.88;261.95;261.95;261.8;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:36:00Z;262;261.99;262.05;261.99;103;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:37:00Z;261.99;261.99;261.99;261.99;90;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:38:00Z;262.05;262.05;262.08;262.01;1945;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:39:00Z;262.01;262.08;262.08;261.94;1646;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:40:00Z;262.02;261.85;262.05;261.85;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:41:00Z;261.85;261.88;261.92;261.85;140;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:42:00Z;261.88;261.88;261.88;261.88;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:43:00Z;261.92;261.96;261.97;261.88;153;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:44:00Z;261.94;261.88;261.94;261.87;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:45:00Z;261.91;262;262;261.91;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:46:00Z;261.96;262.09;262.09;261.96;1082;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:47:00Z;262.08;262.11;262.36;262.07;2022;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:48:00Z;262.07;262.1;262.1;262.07;130;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:49:00Z;262.05;261.99;262.05;261.97;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:50:00Z;262.08;262.03;262.11;262.03;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:51:00Z;261.98;261.98;261.98;261.98;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:52:00Z;262.01;261.98;262.01;261.98;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:53:00Z;262.05;262.05;262.05;262.05;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:54:00Z;262.01;261.98;262.01;261.98;133;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:55:00Z;262.03;262.17;262.17;261.97;1366;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:56:00Z;262.13;262.06;262.13;262.06;180;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:57:00Z;262.07;262.1;262.1;262.07;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:58:00Z;262.1;262.13;262.2;262.1;140;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T17:59:00Z;262.2;262.28;262.36;262.2;231;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:00:00Z;262.22;262.23;262.24;262.11;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:01:00Z;262.19;262.42;262.43;262.16;1501;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:02:00Z;262.42;262.44;262.44;262.42;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:03:00Z;262.45;262.54;262.54;262.45;109;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:04:00Z;262.49;262.52;262.62;262.49;269;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:05:00Z;262.53;262.53;262.53;262.53;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:06:00Z;262.51;262.67;262.67;262.49;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:07:00Z;262.63;262.68;262.68;262.61;51;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:08:00Z;262.57;262.63;262.63;262.55;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:09:00Z;262.56;262.66;262.66;262.55;60;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:10:00Z;262.66;262.76;262.76;262.66;1987;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:11:00Z;262.77;262.7;262.82;262.7;772;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:12:00Z;262.77;262.81;262.81;262.77;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:13:00Z;262.71;262.46;262.71;262.46;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:14:00Z;262.44;262.38;262.46;262.33;112;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:15:00Z;262.33;262.51;262.51;262.33;328;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:16:00Z;262.48;262.45;262.48;262.35;528;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:18:00Z;262.52;262.5;262.54;262.5;114;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:19:00Z;262.57;262.59;262.59;262.57;327;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:20:00Z;262.45;262.37;262.46;262.37;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:21:00Z;262.36;262.22;262.36;262.22;67;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:23:00Z;262.2;262.1;262.24;262.1;283;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:24:00Z;262.09;262.24;262.24;262.09;703;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:25:00Z;262.09;262.18;262.19;262.08;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:26:00Z;262.21;262.27;262.27;262.21;260;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:27:00Z;262.24;262.26;262.28;262.14;822;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:28:00Z;262.17;262.17;262.17;262.17;40;
