2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T11:35:00Z;281.78;281.78;281.78;281.78;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T11:50:00Z;282.94;283;283;282.9;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T12:00:00Z;283.3;283.3;283.3;283.3;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T12:01:00Z;283.95;284.27;284.27;283.95;72;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T12:02:00Z;284.27;284.27;284.27;284.27;36;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T12:03:00Z;284.14;284.14;284.14;284.14;50;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T12:04:00Z;284.14;284.02;284.14;284.02;30;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T12:05:00Z;284.02;284.02;284.02;284.02;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T12:16:00Z;283;283;283;283;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T12:32:00Z;282.02;282.02;282.02;282.02;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T12:37:00Z;283.5;284.64;284.98;282.51;747;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T12:38:00Z;284.83;285;285;284.64;27;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T12:40:00Z;284.97;284.97;284.97;284.97;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T12:42:00Z;284.66;285.96;285.96;284.66;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T12:43:00Z;285;285;285;285;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T12:44:00Z;285.46;285.28;285.46;285.28;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T12:45:00Z;285.1;284.26;285.43;283.22;295;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T12:46:00Z;282.39;284.06;284.06;282.39;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T12:49:00Z;285.6;285.99;285.99;285.6;34;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T12:51:00Z;285.95;285.95;285.95;285.95;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T12:54:00Z;285.14;285.14;285.14;285.14;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T13:02:00Z;284.81;284.81;284.81;284.81;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T13:03:00Z;284.71;284.69;284.71;284.61;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T13:07:00Z;284.65;284.65;284.65;284.65;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T13:08:00Z;284.61;284.55;284.61;284.55;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T13:18:00Z;284.5;284.5;284.5;284.5;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T13:20:00Z;284.5;284.5;284.5;284.5;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T13:45:00Z;284.15;284.1;284.2;284.1;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T13:48:00Z;284;283.5;284;283.5;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T13:49:00Z;283.5;283.5;283.5;283.5;65;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T13:54:00Z;283.72;283.72;283.72;283.72;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T13:56:00Z;283.38;283.5;283.5;283.38;40;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T13:57:00Z;283;283;283;283;42;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:15:00Z;282.86;283.16;283.16;282.86;193;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:16:00Z;283.16;283.16;283.16;283.16;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:19:00Z;283.16;283.16;283.16;283.16;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:21:00Z;283.16;283.16;283.16;283.16;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:25:00Z;282.61;283.16;283.59;282.09;2261;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:26:00Z;283.1;282.99;283.11;282.99;1191;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:27:00Z;283.54;283.59;283.59;283.54;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:28:00Z;282.37;282.5;282.5;282;2069;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:29:00Z;282.45;282.5;282.67;282.45;7095;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:30:00Z;282.7;285.23;285.23;282.44;111590;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:31:00Z;285.25;284.5;285.26;284.16;6035;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:32:00Z;284.5;284.39;284.79;283.18;2846;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:33:00Z;284.37;285.59;285.6;284.21;10045;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:34:00Z;285.42;285.47;285.64;285.19;3512;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:35:00Z;285.59;284.92;285.76;284.53;7529;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:36:00Z;284.59;284.91;284.94;284.43;5439;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:37:00Z;284.91;284.77;285.12;284.5;3400;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:38:00Z;284.8;284.74;285;284.67;2606;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:39:00Z;284.74;285.41;285.73;284.74;11342;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:40:00Z;285.41;286.23;286.23;285.39;7947;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:41:00Z;286.24;287.13;287.13;286.24;8276;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:42:00Z;287;287.61;287.65;286.97;13905;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:43:00Z;287.56;287.7;287.7;286.94;7217;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:44:00Z;287.63;288.47;288.69;287.63;14455;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:45:00Z;288.64;289.34;289.46;288.54;13838;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:46:00Z;289.46;289.63;289.63;289.14;11263;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:47:00Z;289.63;289.92;289.95;289.54;6623;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:48:00Z;289.88;289.73;290.07;289.54;9705;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:49:00Z;289.9;289.89;289.9;289.53;7948;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:50:00Z;289.92;289.47;290.05;289.18;9015;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:51:00Z;289.42;289.84;289.84;289.4;2741;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:52:00Z;289.84;289.86;289.99;289.69;1945;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:53:00Z;289.8;289.86;290.06;289.72;4506;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:54:00Z;289.86;289.61;289.86;289.32;7012;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:55:00Z;289.73;290.05;290.2;289.7;11126;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:56:00Z;290;290.53;290.66;290;4898;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:57:00Z;290.66;291.48;291.61;290.66;5913;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:58:00Z;291.59;292.1;292.49;291.4;18163;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T14:59:00Z;292.16;291.81;292.33;291.81;12765;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:00:00Z;291.99;291.77;292.07;291.12;11373;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:01:00Z;291.8;292.65;292.65;291.6;3389;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:02:00Z;292.64;293.1;293.27;292.64;6114;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:03:00Z;293.26;294;294.11;293.23;11766;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:04:00Z;294;294.35;294.35;293.87;10173;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:05:00Z;294.36;294.49;294.79;294.26;14120;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:06:00Z;294.55;294.25;294.72;294.05;7481;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:07:00Z;294.35;294.74;294.83;294.24;4869;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:08:00Z;294.8;294.74;294.97;294.71;8953;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:09:00Z;294.78;294;294.78;293.65;10378;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:10:00Z;294;293.77;294.19;293.77;8506;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:11:00Z;293.82;292.52;293.89;292.33;8583;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:12:00Z;292.49;293.39;293.48;292.49;6034;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:13:00Z;293.53;292.73;293.61;292.73;8108;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:14:00Z;292.51;292.58;292.93;292.5;2772;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:15:00Z;292.56;293.44;293.58;292.28;10955;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:16:00Z;293.58;294.52;294.52;293.43;7425;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:17:00Z;294.36;294.41;294.6;294.31;5877;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:18:00Z;294.47;294.79;294.94;294.3;10322;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:19:00Z;294.79;294.85;294.85;294.36;4482;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:20:00Z;294.8;294.68;294.91;294.38;4786;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:21:00Z;294.68;294.19;294.83;294.09;4724;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:22:00Z;294.19;293.81;294.24;293.81;6651;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:23:00Z;293.72;293.53;293.75;293.37;3487;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:24:00Z;293.56;293.34;293.6;293.28;6018;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:25:00Z;293.33;293.48;293.59;293.15;4586;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:26:00Z;293.58;293.67;293.67;293.34;3068;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:27:00Z;293.68;293.96;293.96;293.68;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:28:00Z;293.94;294.09;294.09;293.8;1848;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:29:00Z;293.95;293.75;294.1;293.65;4334;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:30:00Z;293.75;293.77;294.19;293.69;3773;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:31:00Z;293.76;293.92;294;293.56;5549;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:32:00Z;293.89;294.52;294.52;293.8;4737;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:33:00Z;294.46;294.59;294.74;294.43;2836;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:34:00Z;294.58;294.18;294.76;294.18;2959;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:35:00Z;294.22;293.35;294.35;293.18;12709;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:36:00Z;293.41;293.32;293.41;293.22;4652;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:37:00Z;293.36;293.92;293.92;293.24;4984;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:38:00Z;293.97;294.39;294.39;293.97;5300;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:39:00Z;294.43;294.44;294.48;294.28;1621;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:40:00Z;294.44;295.06;295.17;294.44;9497;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:41:00Z;295.12;295.29;295.48;294.95;3719;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:42:00Z;295.39;295.98;296;295.32;9373;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:43:00Z;295.91;296;296.25;295.83;5782;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:44:00Z;295.9;295.94;295.95;295.61;4703;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:45:00Z;295.95;295.62;296.16;295.54;3416;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:46:00Z;295.6;295.02;295.6;295.02;1071;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:47:00Z;295.01;295.13;295.13;294.85;2987;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:48:00Z;295.08;295.32;295.32;294.95;1841;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:49:00Z;295.33;294.61;295.33;294.53;4844;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:50:00Z;294.63;294.76;295;294.63;3128;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:51:00Z;294.85;294.93;295.24;294.82;5372;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:52:00Z;294.94;295.16;295.31;294.94;2631;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:53:00Z;295.16;295.42;295.5;295.12;1869;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:54:00Z;295.36;295.71;295.76;295.34;2938;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:55:00Z;295.71;295.78;295.79;295.47;3271;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:56:00Z;295.83;296.08;296.08;295.75;2585;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:57:00Z;296.07;296.5;296.61;296.07;3595;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:58:00Z;296.56;296.45;296.69;296.45;2219;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T15:59:00Z;296.45;295.94;296.45;295.69;3946;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:00:00Z;296.05;295.43;296.12;295.42;2771;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:01:00Z;295.49;295.48;295.57;295.37;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:02:00Z;295.38;294.99;295.38;294.7;4299;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:03:00Z;294.86;293.76;294.86;293.71;5943;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:04:00Z;293.78;293.71;293.92;293.52;7257;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:05:00Z;293.69;294.14;294.28;293.62;3373;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:06:00Z;294.14;294.56;294.68;294.11;3767;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:07:00Z;294.6;294.47;294.77;294.47;4157;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:08:00Z;294.45;294.38;294.53;294.35;2188;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:09:00Z;294.31;294.01;294.31;293.84;7929;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:10:00Z;294.03;293.95;294.04;293.95;91;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:11:00Z;293.95;293.83;293.95;293.53;5950;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:12:00Z;293.86;293.66;293.94;293.59;922;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:13:00Z;293.73;294.04;294.07;293.72;1957;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:14:00Z;294.08;294.18;294.41;294.08;3859;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:15:00Z;294.17;294.53;294.53;294;7546;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:16:00Z;294.48;294.09;294.54;294.08;4696;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:17:00Z;294.06;293.52;294.06;293.37;3750;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:18:00Z;293.39;292.61;293.39;292.5;7977;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:19:00Z;292.73;292.76;292.83;292.6;3368;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:20:00Z;292.82;292.59;292.98;292.51;3995;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:21:00Z;292.68;292.77;293.15;292.54;3870;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:22:00Z;292.72;292.31;292.72;291.88;5208;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:23:00Z;292.24;292.61;292.7;292.23;2629;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:24:00Z;292.6;292.21;292.78;292.21;5960;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:25:00Z;292.19;292.14;292.41;292.08;2080;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:26:00Z;292.19;292.33;292.37;292.15;2715;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:27:00Z;292.33;292.47;292.47;292.26;1375;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:28:00Z;292.45;292.02;292.45;292.01;3745;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:29:00Z;292.02;292.22;292.35;292.02;3929;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:30:00Z;292.18;292.3;292.41;292.18;5209;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:31:00Z;292.36;292.32;292.41;292.26;1787;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:32:00Z;292.34;292.73;292.73;292.34;3327;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:33:00Z;292.72;292.73;292.84;292.58;7015;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:34:00Z;292.73;293.39;293.39;292.61;7249;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:35:00Z;293.41;293.81;293.89;293.36;3853;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:36:00Z;293.86;293.98;294.07;293.8;1764;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:37:00Z;294.07;294.54;294.58;294.07;2359;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:38:00Z;294.48;294.3;294.48;293.96;4424;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:39:00Z;294.18;294.08;294.26;294.08;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:40:00Z;294.22;294.07;294.27;293.99;2350;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:41:00Z;294.06;293.84;294.11;293.84;2458;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:42:00Z;293.8;294;294.06;293.73;3043;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:43:00Z;293.96;294.1;294.1;293.89;1454;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:44:00Z;293.99;294.07;294.07;293.94;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:45:00Z;294.08;294.2;294.35;294.08;1585;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:46:00Z;294.28;294.56;294.56;294.28;1715;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:47:00Z;294.56;294.54;294.63;294.36;5682;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:48:00Z;294.46;294.18;294.46;294.11;2026;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:49:00Z;294.1;294.2;294.29;293.99;2906;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:50:00Z;294.2;294.33;294.38;294.18;2236;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:51:00Z;294.32;294.04;294.35;294.04;1367;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:52:00Z;294.03;294.24;294.26;294.03;2224;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:53:00Z;294.27;294.42;294.47;294.18;1594;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:54:00Z;294.51;294.63;294.78;294.44;2048;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:55:00Z;294.62;294.68;294.82;294.61;1656;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:56:00Z;294.78;294.97;295.04;294.69;5743;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:57:00Z;294.99;295.2;295.2;294.9;2969;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:58:00Z;295.12;295.1;295.12;295.1;1962;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T16:59:00Z;295.1;295.03;295.18;294.81;6166;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:00:00Z;295.03;295.12;295.19;295.03;2966;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:01:00Z;295.11;294.97;295.23;294.9;3565;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:02:00Z;294.84;294.88;294.88;294.72;2472;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:03:00Z;294.86;294.96;295.1;294.84;3537;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:04:00Z;294.98;294.96;295.01;294.83;2075;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:05:00Z;294.99;294.96;295.01;294.92;1213;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:06:00Z;294.95;294.95;294.99;294.89;1694;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:07:00Z;294.95;294.98;295.01;294.84;2351;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:08:00Z;294.99;295.29;295.29;294.94;2949;
