2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:22:00Z;252.53;252.64;252.66;252.5;1774;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:23:00Z;252.69;252.55;252.73;252.55;2900;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:24:00Z;252.57;252.57;252.6;252.53;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:25:00Z;252.58;252.35;252.63;252.35;1353;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:26:00Z;252.33;252.3;252.37;252.3;425;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:27:00Z;252.31;252.31;252.33;252.3;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:28:00Z;252.32;252.31;252.54;252.28;2667;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:29:00Z;252.35;252.32;252.46;252.29;929;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:30:00Z;252.32;252.42;252.42;252.32;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:31:00Z;252.46;252.35;252.51;252.35;870;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:32:00Z;252.34;252.33;252.38;252.32;131;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:33:00Z;252.38;252.36;252.42;252.31;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:34:00Z;252.37;252.3;252.43;252.3;463;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:35:00Z;252.32;252.12;252.35;252.08;1112;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:36:00Z;252.1;252.06;252.1;252.04;32;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:37:00Z;252.06;252.16;252.16;252.05;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:38:00Z;252.18;252.23;252.26;252.17;47;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:39:00Z;252.27;252.2;252.29;252.17;917;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:40:00Z;252.16;252.2;252.22;252.12;1422;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:41:00Z;252.26;252.22;252.26;252.22;265;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:42:00Z;252.23;252.33;252.34;252.18;1854;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:43:00Z;252.3;252.28;252.32;252.26;142;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:44:00Z;252.3;252.33;252.34;252.29;297;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:45:00Z;252.32;252.39;252.4;252.32;313;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:46:00Z;252.36;252.3;252.43;252.3;1573;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:47:00Z;252.26;252.27;252.29;252.26;123;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:48:00Z;252.25;252.23;252.29;252.21;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:49:00Z;252.24;252.33;252.33;252.24;730;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:50:00Z;252.3;252.29;252.3;252.22;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:51:00Z;252.31;252.3;252.32;252.28;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:52:00Z;252.31;252.33;252.33;252.31;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:53:00Z;252.33;252.37;252.39;252.3;877;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:54:00Z;252.35;252.38;252.4;252.28;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:55:00Z;252.4;252.51;252.52;252.4;1295;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:56:00Z;252.47;252.38;252.49;252.38;1675;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:57:00Z;252.35;252.33;252.44;252.31;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:58:00Z;252.35;252.37;252.43;252.31;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T17:59:00Z;252.42;252.35;252.45;252.28;1304;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:00:00Z;252.33;252.43;252.44;252.33;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:01:00Z;252.36;252.39;252.42;252.35;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:02:00Z;252.4;252.29;252.45;252.29;702;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:03:00Z;252.24;252.29;252.34;252.2;1448;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:04:00Z;252.27;252.35;252.35;252.26;1339;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:05:00Z;252.34;252.27;252.37;252.18;1262;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:06:00Z;252.28;252.35;252.38;252.25;853;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:07:00Z;252.38;252.29;252.4;252.29;1240;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:08:00Z;252.26;252.2;252.3;252.18;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:09:00Z;252.19;252.28;252.35;252.19;2462;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:10:00Z;252.28;252.15;252.28;252.13;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:11:00Z;252.14;252.1;252.18;252.06;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:12:00Z;252.1;252.04;252.11;252.02;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:13:00Z;252.05;252.08;252.11;252.05;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:14:00Z;252.11;252.19;252.21;252.09;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:15:00Z;252.18;252.18;252.25;252.1;1232;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:16:00Z;252.19;252.24;252.24;252.16;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:17:00Z;252.25;252.39;252.4;252.21;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:18:00Z;252.38;252.32;252.42;252.29;758;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:19:00Z;252.3;252.36;252.42;252.3;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:20:00Z;252.38;252.38;252.48;252.33;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:21:00Z;252.39;252.48;252.52;252.39;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:22:00Z;252.47;252.5;252.5;252.42;277;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:23:00Z;252.4;252.45;252.47;252.4;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:24:00Z;252.48;252.36;252.5;252.32;1825;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:25:00Z;252.29;252.23;252.35;252.21;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:26:00Z;252.26;252.23;252.28;252.2;84;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:27:00Z;252.25;252.32;252.35;252.24;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:28:00Z;252.3;252.25;252.35;252.21;412;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:29:00Z;252.26;252.16;252.26;252.16;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:30:00Z;252.18;252.13;252.2;252.08;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:31:00Z;252.11;252.09;252.19;252.09;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:32:00Z;252.12;252.15;252.18;252.1;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:33:00Z;252.17;252.22;252.28;252.17;1180;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:34:00Z;252.18;252.16;252.22;252.08;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:35:00Z;252.19;252.2;252.31;252.15;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:36:00Z;252.21;252.22;252.26;252.18;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:37:00Z;252.26;252.23;252.26;252.21;113;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:38:00Z;252.21;252.2;252.27;252.12;1647;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:39:00Z;252.17;252.21;252.22;252.11;963;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:40:00Z;252.16;252.14;252.17;252.1;1049;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:41:00Z;252.15;252.27;252.3;252.13;1483;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:42:00Z;252.21;252.14;252.26;252.14;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:43:00Z;252.18;252.12;252.18;252.01;1150;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:44:00Z;252.18;252.12;252.22;252.09;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:45:00Z;252.1;252.1;252.15;252.07;153;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:46:00Z;252.09;252.12;252.12;252.07;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:47:00Z;252.13;252.09;252.18;252.07;797;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:48:00Z;252.12;252.14;252.15;252.07;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:49:00Z;252.15;252.21;252.24;252.14;1468;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:50:00Z;252.2;252.14;252.22;252.13;2264;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:51:00Z;252.13;252.06;252.21;252.03;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:52:00Z;252.08;252.18;252.18;252.07;605;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:53:00Z;252.15;252.1;252.16;252.09;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:54:00Z;252.06;252.06;252.1;252.02;903;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:55:00Z;252.08;252.09;252.13;252.04;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:56:00Z;252.06;252.01;252.09;251.99;833;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:57:00Z;251.97;251.94;252.01;251.93;1269;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:58:00Z;251.95;251.9;252;251.9;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T18:59:00Z;251.94;251.97;251.99;251.88;1487;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:00:00Z;251.95;252.01;252.06;251.93;1556;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:01:00Z;252.04;251.95;252.04;251.92;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:02:00Z;251.96;252.01;252.04;251.93;817;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:03:00Z;251.98;252.11;252.11;251.96;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:04:00Z;252.07;252.11;252.11;252.07;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:05:00Z;252.18;252.26;252.33;252.12;1101;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:06:00Z;252.33;252.35;252.4;252.25;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:07:00Z;252.4;252.47;252.53;252.38;2035;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:08:00Z;252.5;252.64;252.69;252.48;1685;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:09:00Z;252.65;252.72;252.81;252.63;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:10:00Z;252.72;252.76;252.76;252.69;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:11:00Z;252.73;252.84;252.93;252.72;1603;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:12:00Z;252.87;252.88;252.95;252.87;1001;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:13:00Z;252.91;253;253.06;252.91;2369;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:14:00Z;252.99;252.95;253.02;252.93;2418;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:15:00Z;252.92;252.97;253.05;252.91;1377;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:16:00Z;253;252.98;253.01;252.92;752;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:17:00Z;252.96;253.06;253.06;252.91;1109;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:18:00Z;253.04;253.14;253.14;253;1952;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:19:00Z;253.12;253.14;253.15;253.08;1418;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:20:00Z;253.14;253.19;253.2;253.09;1959;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:21:00Z;253.17;253.12;253.21;253.1;2467;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:22:00Z;253.15;253.12;253.16;253.11;1345;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:23:00Z;253.13;253.08;253.16;253.06;1249;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:24:00Z;253.06;253.07;253.1;253.05;1975;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:25:00Z;253.07;253.01;253.07;252.97;1500;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:26:00Z;253.03;252.97;253.05;252.96;1315;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:27:00Z;252.95;252.97;252.99;252.88;1949;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:28:00Z;252.98;252.86;253.07;252.86;2463;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:29:00Z;252.84;252.91;252.93;252.79;1113;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:30:00Z;252.94;252.92;253.03;252.89;1972;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:31:00Z;252.91;252.8;252.91;252.78;2300;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:32:00Z;252.82;252.99;253.02;252.81;3104;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:33:00Z;252.98;253.09;253.09;252.96;2421;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:34:00Z;253.09;253.04;253.1;252.95;1798;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:35:00Z;253.01;253.1;253.14;252.94;2721;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:36:00Z;253.08;252.84;253.1;252.8;3699;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:37:00Z;252.89;252.84;252.91;252.82;2054;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:38:00Z;252.86;253.02;253.02;252.86;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:39:00Z;253;252.86;253.03;252.86;2753;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:40:00Z;252.86;252.83;252.92;252.79;1460;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:41:00Z;252.82;252.88;252.91;252.79;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:42:00Z;252.92;252.9;252.95;252.87;1056;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:43:00Z;252.91;252.98;252.98;252.91;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:44:00Z;253;253.21;253.25;252.97;5742;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:45:00Z;253.23;253.18;253.34;253.13;3036;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:46:00Z;253.2;253.19;253.31;253.15;4930;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:47:00Z;253.21;253.23;253.23;253.11;5185;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:48:00Z;253.22;253.26;253.3;253.2;8870;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:49:00Z;253.25;253.44;253.44;253.23;5849;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:50:00Z;253.45;253.51;253.66;253.42;8356;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:51:00Z;253.53;253.58;253.59;253.46;4794;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:52:00Z;253.57;253.56;253.58;253.44;7922;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:53:00Z;253.54;253.48;253.55;253.45;4560;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:54:00Z;253.47;253.6;253.66;253.31;7887;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:55:00Z;253.67;253.8;253.88;253.65;18024;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:56:00Z;253.8;253.88;253.92;253.15;15367;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:57:00Z;253.87;253.85;253.96;253.8;15278;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:58:00Z;253.84;253.62;253.85;253.6;10370;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T19:59:00Z;253.6;253.52;253.75;253.51;39680;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T20:00:00Z;253.51;253.51;253.51;252.85;431161;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T20:08:00Z;253.5;253.5;253.5;253.5;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T20:11:00Z;252.8;252.36;252.8;252.36;52;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T20:16:00Z;252.36;252.76;252.76;252.36;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T20:18:00Z;252.76;252.76;252.96;252.76;125;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T20:19:00Z;252.44;252.76;252.76;252.44;197;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T20:21:00Z;252.76;253;253;252.76;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T20:37:00Z;253;253;253;253;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T21:15:00Z;253;253;253;253;35;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T21:28:00Z;253.1;253.1;253.1;253.1;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T21:47:00Z;253.1;253.1;253.1;253.1;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-13T22:41:00Z;253.45;253.45;253.45;253.45;2;
