2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:09:00Z;294.34;294.59;294.59;294.34;1796;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:10:00Z;294.65;294.59;294.73;294.55;778;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:11:00Z;294.47;294.46;294.49;294.17;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:12:00Z;294.42;294.56;294.59;294.4;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:13:00Z;294.6;294.65;294.73;294.6;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:14:00Z;294.69;294.65;294.69;294.65;296;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:15:00Z;294.62;294.75;294.75;294.58;1227;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:16:00Z;294.67;294.67;294.7;294.67;78;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:17:00Z;294.68;294.64;294.68;294.59;257;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:18:00Z;294.67;294.71;294.79;294.67;1841;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:19:00Z;294.7;294.51;294.7;294.51;409;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:20:00Z;294.56;294.41;294.62;294.41;1263;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:21:00Z;294.43;294.64;294.7;294.43;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:22:00Z;294.55;294.37;294.55;294.3;171;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:23:00Z;294.34;294.26;294.34;294.22;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:24:00Z;294.18;294.02;294.18;294.02;463;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:25:00Z;294.01;293.92;294.04;293.92;1137;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:26:00Z;294.03;293.85;294.1;293.85;1483;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:27:00Z;293.92;293.89;293.96;293.89;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:28:00Z;293.83;293.61;293.83;293.53;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:29:00Z;293.64;293.59;293.72;293.48;1321;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:30:00Z;293.67;293.45;293.69;293.45;1185;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:31:00Z;293.44;293.3;293.53;293.3;1984;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:32:00Z;293.39;293.34;293.43;293.34;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:33:00Z;293.44;293.18;293.55;292.97;4664;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:34:00Z;293.21;292.91;293.23;292.91;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:35:00Z;292.9;292.92;292.92;292.77;1401;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:36:00Z;292.86;292.79;292.86;292.71;317;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:37:00Z;292.7;292.61;292.71;292.56;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:38:00Z;292.71;293.14;293.14;292.71;2612;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:39:00Z;293.02;293.01;293.02;293.01;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:40:00Z;292.98;293.32;293.32;292.98;2206;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:41:00Z;293.22;293.26;293.26;293.22;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:42:00Z;293.31;293.4;293.49;293.25;1468;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:43:00Z;293.27;293.48;293.53;293.27;2215;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:44:00Z;293.33;293.3;293.37;293.23;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:45:00Z;293.31;293.09;293.31;293.02;1527;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:46:00Z;293;292.94;293;292.93;103;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:47:00Z;292.93;292.86;292.93;292.8;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:48:00Z;292.93;293.17;293.17;292.93;1291;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:49:00Z;293.29;293.19;293.33;293.19;1030;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:50:00Z;293.2;293.08;293.2;292.98;689;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:51:00Z;293.02;292.91;293.02;292.84;1138;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:52:00Z;292.85;292.99;292.99;292.83;1220;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:53:00Z;292.93;293;293.06;292.9;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:54:00Z;293.08;293.07;293.1;293.04;163;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:55:00Z;293.06;293.24;293.24;293.03;2128;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:56:00Z;293.2;293.03;293.2;293.02;419;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:57:00Z;293.03;293.24;293.24;293.03;1197;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:58:00Z;293.23;293.17;293.34;293.17;1626;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T18:59:00Z;293.13;293.49;293.49;293.09;1859;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:00:00Z;293.41;293.21;293.45;293.19;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:01:00Z;293.27;293.39;293.41;293.27;1768;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:02:00Z;293.32;293.27;293.33;293.21;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:03:00Z;293.16;293.08;293.24;293.08;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:04:00Z;293.08;293.21;293.21;293.03;2376;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:05:00Z;293.19;293.09;293.24;293.06;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:06:00Z;293.09;293.09;293.09;293.04;273;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:07:00Z;293.09;293.13;293.23;293.08;1291;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:08:00Z;293.01;293.5;293.5;293;1778;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:09:00Z;293.43;293.38;293.5;293.35;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:10:00Z;293.39;293.55;293.55;293.38;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:11:00Z;293.48;293.19;293.48;293.19;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:12:00Z;293.19;293.4;293.4;293.08;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:13:00Z;293.4;293.45;293.57;293.37;840;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:14:00Z;293.42;293.48;293.48;293.41;619;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:15:00Z;293.42;293.24;293.42;293.24;661;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:16:00Z;293.26;293.22;293.32;293.22;1180;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:17:00Z;293.21;293.1;293.21;293.1;249;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:18:00Z;293.08;293.29;293.29;293.08;1333;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:19:00Z;293.33;293.41;293.41;293.31;546;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:20:00Z;293.42;293.15;293.47;293.11;856;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:21:00Z;293.16;293.13;293.16;293.1;50;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:22:00Z;293.09;292.93;293.09;292.92;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:23:00Z;292.93;293.06;293.1;292.92;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:24:00Z;293.09;292.9;293.09;292.88;214;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:25:00Z;292.93;292.98;293;292.92;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:26:00Z;292.94;293.02;293.07;292.93;1050;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:27:00Z;293.05;293.18;293.2;293.05;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:28:00Z;293.23;293.31;293.31;293.23;1239;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:29:00Z;293.32;293;293.38;293;2185;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:30:00Z;293.08;292.93;293.08;292.93;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:31:00Z;292.93;293;293.09;292.92;2723;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:32:00Z;292.95;292.9;292.96;292.85;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:33:00Z;292.84;292.84;292.84;292.84;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:34:00Z;292.89;293.03;293.03;292.89;1377;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:35:00Z;293.02;293.01;293.13;293.01;1288;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:36:00Z;293.02;293.03;293.05;293;1199;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:37:00Z;293.04;293.01;293.16;293.01;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:38:00Z;293.02;292.89;293.04;292.89;928;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:39:00Z;292.89;292.84;292.89;292.53;1332;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:40:00Z;292.79;292.96;292.96;292.78;865;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:41:00Z;292.78;292.76;292.78;292.64;978;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:42:00Z;292.78;292.69;292.86;292.69;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:43:00Z;292.61;292.76;292.77;292.52;1440;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:44:00Z;292.72;292.53;292.83;292.53;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:45:00Z;292.58;292.66;292.69;292.58;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:46:00Z;292.68;292.62;292.73;292.62;766;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:47:00Z;292.6;292.54;292.65;292.54;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:48:00Z;292.55;292.29;292.55;292.29;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:49:00Z;292.29;292.2;292.29;292.07;2945;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:50:00Z;292.25;292.13;292.25;292.09;1164;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:51:00Z;292.06;291.97;292.06;291.93;1011;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:52:00Z;292.01;291.86;292.06;291.86;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:53:00Z;291.92;292.18;292.18;291.87;2776;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:54:00Z;292.21;292.19;292.22;292.12;908;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:55:00Z;292.14;291.92;292.14;291.82;2537;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:56:00Z;291.96;292.01;292.1;291.96;1291;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:57:00Z;292;292.05;292.05;291.83;1588;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:58:00Z;292.06;292.12;292.16;291.97;2199;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T19:59:00Z;291.97;291.92;292.02;291.92;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:00:00Z;291.91;292.1;292.1;291.84;1195;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:01:00Z;292.11;292;292.16;291.93;1251;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:02:00Z;291.9;292.02;292.02;291.9;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:03:00Z;291.98;292.02;292.11;291.85;1735;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:04:00Z;292.08;291.94;292.08;291.91;1336;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:05:00Z;291.94;292;292.04;291.88;1081;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:06:00Z;292.1;292;292.12;292;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:07:00Z;291.97;291.95;292.05;291.95;965;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:08:00Z;291.91;292.17;292.25;291.87;2778;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:09:00Z;292.19;292.1;292.32;292.1;1365;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:10:00Z;292.06;292.06;292.11;291.99;1626;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:11:00Z;292.06;292.06;292.17;292.04;2616;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:12:00Z;292.06;291.97;292.06;291.9;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:13:00Z;291.98;291.74;292.03;291.73;1480;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:14:00Z;291.72;291.74;291.74;291.6;1254;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:15:00Z;291.69;291.96;291.96;291.66;1710;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:16:00Z;291.9;291.91;291.98;291.86;1169;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:17:00Z;291.83;291.93;291.93;291.82;1066;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:18:00Z;291.92;291.99;292.01;291.9;1775;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:19:00Z;292.01;292.08;292.1;291.94;2539;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:20:00Z;292.1;292.19;292.19;292.04;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:21:00Z;292.12;291.95;292.12;291.95;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:22:00Z;291.9;292.09;292.15;291.9;2070;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:23:00Z;292.07;291.97;292.24;291.97;965;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:24:00Z;292.04;291.92;292.09;291.83;1105;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:25:00Z;291.84;292.17;292.21;291.84;2237;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:26:00Z;292.13;292.13;292.13;291.9;1564;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:27:00Z;292.11;292.1;292.2;292.09;1264;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:28:00Z;292.16;292.11;292.23;291.99;1613;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:29:00Z;292.12;292.1;292.19;292.09;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:30:00Z;292.09;291.69;292.13;291.69;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:31:00Z;291.67;291.56;291.72;291.56;2284;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:32:00Z;291.52;291.53;291.73;291.45;4171;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:33:00Z;291.53;291.38;291.55;291.34;7424;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:34:00Z;291.38;291.4;291.4;291.26;4363;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:35:00Z;291.4;291.17;291.42;291.16;4156;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:36:00Z;291.17;291.29;291.34;291.17;1976;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:37:00Z;291.25;291.05;291.25;290.94;1940;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:38:00Z;291.1;291.08;291.17;291.02;1795;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:39:00Z;291.12;291.04;291.18;291.04;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:40:00Z;291.03;290.98;291.08;290.98;2159;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:41:00Z;290.98;291.07;291.15;290.93;3186;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:42:00Z;291.02;291.14;291.2;291;1772;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:43:00Z;291.14;291.14;291.28;291.03;3118;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:44:00Z;291.16;290.93;291.26;290.93;2777;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:45:00Z;291.04;291.1;291.21;291.04;1970;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:46:00Z;291.08;291.06;291.15;290.97;1832;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:47:00Z;291.08;290.78;291.13;290.78;3185;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:48:00Z;290.77;290.48;290.79;290.46;1769;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:49:00Z;290.48;290.38;290.56;290.29;1971;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:50:00Z;290.42;290.55;290.72;290.05;14874;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:51:00Z;290.55;290.24;290.55;290.14;5547;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:52:00Z;290.32;290.36;290.43;290.25;6955;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:53:00Z;290.36;290.26;290.61;290.24;7152;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:54:00Z;290.26;289.92;290.32;289.72;15283;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:55:00Z;289.83;289.48;289.83;289.26;31432;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:56:00Z;289.51;289.77;289.93;289.39;16166;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:57:00Z;289.77;289.83;289.9;289.7;24281;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:58:00Z;289.83;289.79;289.97;289.74;25842;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T20:59:00Z;289.81;289.58;289.81;289.5;66029;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T21:00:00Z;289.64;289.65;289.65;289.54;490024;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T21:14:00Z;289.65;289.65;289.65;289.65;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T21:16:00Z;289.65;289.65;289.65;289.65;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T21:41:00Z;289.72;289.72;289.72;289.72;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T21:49:00Z;289.67;289.67;289.67;289.67;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-09T22:07:00Z;289.39;289.39;289.39;289.39;7;
