2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:31:00Z;231.66;231.62;231.66;231.56;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:32:00Z;231.56;231.54;231.56;231.5;1372;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:33:00Z;231.6;231.6;231.6;231.6;27;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:34:00Z;231.63;231.6;231.69;231.6;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:35:00Z;231.61;231.6;231.65;231.56;109;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:36:00Z;231.62;231.56;231.62;231.54;185;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:37:00Z;231.5;231.39;231.5;231.39;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:38:00Z;231.34;231.32;231.43;231.27;1076;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:39:00Z;231.26;231.26;231.26;231.26;96;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:40:00Z;231.32;231.43;231.43;231.32;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:41:00Z;231.43;231.46;231.46;231.36;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:42:00Z;231.47;231.42;231.47;231.39;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:43:00Z;231.44;231.51;231.51;231.44;269;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:44:00Z;231.5;231.46;231.5;231.39;388;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:45:00Z;231.46;231.53;231.53;231.4;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:46:00Z;231.44;231.55;231.58;231.43;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:47:00Z;231.61;231.72;231.72;231.61;225;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:48:00Z;231.74;231.68;231.74;231.61;351;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:49:00Z;231.66;231.73;231.73;231.66;180;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:50:00Z;231.69;231.65;231.72;231.65;242;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:51:00Z;231.7;231.64;231.7;231.64;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:52:00Z;231.7;231.73;231.73;231.7;418;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:53:00Z;231.72;231.61;231.72;231.55;721;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:54:00Z;231.59;231.65;231.65;231.59;102;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:55:00Z;231.64;231.66;231.66;231.64;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:56:00Z;231.71;231.74;231.74;231.71;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:57:00Z;231.67;231.72;231.75;231.67;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:58:00Z;231.72;231.76;231.77;231.69;294;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T17:59:00Z;231.73;231.68;231.74;231.68;194;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:00:00Z;231.64;231.65;231.66;231.55;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:01:00Z;231.61;231.42;231.61;231.42;554;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:02:00Z;231.41;231.36;231.42;231.26;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:03:00Z;231.42;231.3;231.43;231.3;192;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:04:00Z;231.29;231.35;231.35;231.29;23;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:05:00Z;231.36;231.34;231.39;231.27;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:06:00Z;231.35;231.27;231.4;231.27;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:07:00Z;231.34;231.41;231.44;231.34;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:08:00Z;231.38;231.36;231.38;231.36;34;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:09:00Z;231.44;231.4;231.45;231.38;142;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:10:00Z;231.37;231.31;231.37;231.31;93;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:11:00Z;231.34;231.42;231.43;231.33;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:12:00Z;231.41;231.42;231.42;231.37;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:13:00Z;231.44;231.44;231.48;231.44;71;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:14:00Z;231.47;231.38;231.48;231.38;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:15:00Z;231.37;231.22;231.37;231.22;252;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:16:00Z;231.22;231.13;231.22;231.12;987;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:17:00Z;231.17;231.19;231.19;231.17;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:18:00Z;231.12;231.08;231.12;231.04;958;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:19:00Z;231.12;231.11;231.21;231.1;578;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:20:00Z;231.1;231.1;231.11;231.1;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:21:00Z;231.06;231.23;231.26;231.06;1113;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:22:00Z;231.27;231.35;231.38;231.27;242;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:23:00Z;231.29;231.35;231.35;231.29;55;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:24:00Z;231.35;231.28;231.36;231.28;54;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:25:00Z;231.33;231.39;231.41;231.28;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:26:00Z;231.4;231.43;231.43;231.4;298;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:27:00Z;231.4;231.33;231.4;231.3;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:28:00Z;231.34;231.36;231.36;231.27;412;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:29:00Z;231.34;231.36;231.36;231.34;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:30:00Z;231.38;231.61;231.61;231.38;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:31:00Z;231.58;231.66;231.66;231.58;529;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:32:00Z;231.63;231.53;231.66;231.53;527;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:33:00Z;231.57;231.46;231.57;231.46;149;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:34:00Z;231.43;231.37;231.43;231.28;311;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:35:00Z;231.37;231.49;231.51;231.37;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:36:00Z;231.5;231.45;231.55;231.45;190;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:37:00Z;231.48;231.44;231.5;231.44;24;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:38:00Z;231.44;231.38;231.44;231.38;291;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:39:00Z;231.38;231.39;231.39;231.32;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:40:00Z;231.38;231.36;231.41;231.33;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:41:00Z;231.38;231.36;231.4;231.35;393;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:42:00Z;231.37;231.34;231.37;231.3;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:43:00Z;231.32;231.24;231.34;231.24;237;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:44:00Z;231.24;231.03;231.24;231.03;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:45:00Z;231.02;230.92;231.02;230.87;1534;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:46:00Z;230.94;231;231;230.92;1111;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:47:00Z;230.99;230.86;230.99;230.86;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:48:00Z;230.91;230.9;230.93;230.9;207;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:49:00Z;230.83;230.68;230.83;230.65;174;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:50:00Z;230.67;230.42;230.67;230.41;2852;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:51:00Z;230.4;230.4;230.4;230.34;245;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:52:00Z;230.37;230.42;230.48;230.29;1003;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:53:00Z;230.34;230.36;230.38;230.29;122;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:54:00Z;230.39;230.56;230.56;230.38;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:55:00Z;230.54;230.65;230.75;230.54;1204;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:56:00Z;230.63;230.6;230.68;230.58;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:57:00Z;230.62;230.6;230.64;230.57;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:58:00Z;230.59;230.52;230.6;230.52;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T18:59:00Z;230.52;230.52;230.56;230.49;334;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:00:00Z;230.46;230.51;230.51;230.36;1188;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:01:00Z;230.53;230.44;230.6;230.44;1257;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:02:00Z;230.41;230.52;230.52;230.3;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:03:00Z;230.49;230.62;230.62;230.48;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:04:00Z;230.55;230.62;230.64;230.55;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:05:00Z;230.6;230.43;230.6;230.38;766;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:06:00Z;230.46;230.44;230.49;230.44;201;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:07:00Z;230.47;230.46;230.49;230.4;193;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:08:00Z;230.46;230.35;230.46;230.35;152;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:09:00Z;230.4;230.53;230.53;230.38;973;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:10:00Z;230.49;230.4;230.54;230.4;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:11:00Z;230.37;230.25;230.44;230.23;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:12:00Z;230.23;230.31;230.37;230.23;997;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:13:00Z;230.28;230.42;230.42;230.28;61;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:14:00Z;230.43;230.65;230.65;230.43;758;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:15:00Z;230.65;230.69;230.78;230.63;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:16:00Z;230.7;230.83;230.83;230.6;1774;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:17:00Z;230.83;230.56;230.83;230.56;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:18:00Z;230.57;230.72;230.72;230.57;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:19:00Z;230.64;230.69;230.74;230.62;267;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:20:00Z;230.68;230.65;230.69;230.63;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:21:00Z;230.69;230.78;230.78;230.63;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:22:00Z;230.72;230.92;230.92;230.72;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:23:00Z;230.92;231;231.04;230.89;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:24:00Z;230.98;230.83;230.98;230.77;2353;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:25:00Z;230.91;230.84;230.91;230.82;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:26:00Z;230.75;230.89;230.93;230.74;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:27:00Z;230.88;230.86;230.93;230.86;414;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:28:00Z;230.87;230.86;230.87;230.76;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:29:00Z;230.86;231.1;231.1;230.86;713;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:30:00Z;231.1;231.07;231.2;231.05;927;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:31:00Z;231.05;230.97;231.08;230.97;393;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:32:00Z;230.9;230.9;230.93;230.88;315;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:33:00Z;230.95;230.89;231.09;230.89;1671;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:34:00Z;230.85;230.85;230.89;230.74;2211;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:35:00Z;230.81;231.06;231.16;230.73;12308;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:36:00Z;231.03;230.85;231.07;230.8;1125;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:37:00Z;230.8;230.89;230.98;230.8;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:38:00Z;230.88;230.82;230.94;230.79;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:39:00Z;230.84;230.81;230.98;230.81;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:40:00Z;230.81;230.65;230.81;230.62;1936;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:41:00Z;230.65;230.7;230.77;230.64;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:42:00Z;230.65;230.74;230.74;230.58;1426;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:43:00Z;230.71;230.75;230.79;230.65;248;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:44:00Z;230.78;230.98;231.02;230.77;1068;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:45:00Z;230.96;230.92;231.06;230.91;2509;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:46:00Z;230.94;231.2;231.2;230.94;2309;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:47:00Z;231.14;231.25;231.3;231.14;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:48:00Z;231.28;231.09;231.31;231.09;3999;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:49:00Z;231.14;231.36;231.36;231.09;1434;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:50:00Z;231.28;231.25;231.36;231.13;2784;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:51:00Z;231.3;231.15;231.36;231.15;2732;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:52:00Z;231.21;231.1;231.21;231.06;2144;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:53:00Z;231.05;230.9;231.05;230.87;3587;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:54:00Z;230.9;231.19;231.19;230.9;3706;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:55:00Z;231.24;231.33;231.39;231.18;4379;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:56:00Z;231.33;230.94;231.35;230.9;6476;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:57:00Z;230.92;230.87;231.03;230.83;12753;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:58:00Z;230.86;230.69;230.89;230.64;12411;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T19:59:00Z;230.67;230.94;231.01;230.63;38914;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T20:00:00Z;230.94;230.94;230.94;230.94;293831;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T20:05:00Z;231.55;231.55;231.55;231.55;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T20:06:00Z;231.68;231.55;231.68;231.55;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T20:07:00Z;231.66;231.72;231.72;231.66;191;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T20:08:00Z;231.72;231.72;231.72;231.72;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T20:09:00Z;231.92;231.92;231.92;231.92;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-06T21:07:00Z;230.05;230.05;230.05;230.05;1;
