2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:09:00Z;286.13;286.49;286.53;285.97;5068;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:10:00Z;286.44;286.5;286.6;286.38;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:11:00Z;286.45;286.43;286.46;286.4;157;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:12:00Z;286.46;286.66;286.69;286.46;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:13:00Z;286.73;286.77;286.91;286.73;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:14:00Z;286.79;286.8;286.81;286.77;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:15:00Z;286.69;286.44;286.7;286.43;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:16:00Z;286.44;286.4;286.47;286.27;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:17:00Z;286.29;286.17;286.35;286.17;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:18:00Z;286.24;286.27;286.34;286.2;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:19:00Z;286.29;286.17;286.35;286.17;313;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:20:00Z;286.29;286.06;286.29;286.01;100;
