2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T10:13:00Z;238.26;238.26;238.26;238.26;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T10:15:00Z;238.28;238.3;238.3;238.28;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T10:17:00Z;238.31;238.31;238.31;238.31;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T10:36:00Z;238.32;238.33;238.33;238.32;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T10:37:00Z;238.34;238.38;238.38;238.34;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T10:40:00Z;238.39;238.39;238.39;238.39;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T10:41:00Z;238.43;238.48;238.48;238.43;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T11:08:00Z;238.51;238.51;238.51;238.51;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T11:09:00Z;239.48;239.48;239.48;239.48;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T11:10:00Z;239.65;239.65;239.65;239.6;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T11:12:00Z;239.58;239.53;239.58;239.53;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T11:15:00Z;239.49;239.49;239.49;239.49;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T11:22:00Z;239.28;239.17;239.28;239.17;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T11:23:00Z;239.15;239.15;239.15;239.15;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T11:28:00Z;239.14;239.14;239.14;239.14;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T11:40:00Z;239.13;239.13;239.13;239.13;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T11:41:00Z;239.12;239.12;239.12;239.12;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T11:42:00Z;239.11;239.11;239.11;239.11;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T11:56:00Z;239.07;239.07;239.07;239.07;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T12:10:00Z;238.89;239.13;239.13;238.89;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T12:30:00Z;238.63;237.36;239.04;235.62;79;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T12:31:00Z;237.37;237.37;237.37;235.62;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T12:32:00Z;237.07;236.6;237.07;236.6;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T12:35:00Z;236.59;236.56;236.59;236.56;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T12:36:00Z;236.88;236.55;236.88;236.46;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T12:37:00Z;236.88;236.88;236.88;236.63;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T12:39:00Z;236.67;236.67;236.67;236.67;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T12:40:00Z;236.61;236.57;236.61;236.57;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T12:42:00Z;236.63;236.57;236.74;236.57;34;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T12:43:00Z;236.99;236.99;236.99;236.48;29;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T12:49:00Z;236.59;236.59;236.59;236.59;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T12:50:00Z;236.5;236.48;236.5;236.48;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T12:51:00Z;236.41;236.38;236.41;236.38;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T12:53:00Z;236.35;236.35;236.35;236.35;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T12:54:00Z;236.33;236.32;236.33;236.25;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T12:55:00Z;236.21;236.21;236.21;236.21;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T12:58:00Z;236.09;236.09;236.09;236.09;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T12:59:00Z;236.06;236.06;236.06;236.06;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:00:00Z;235.99;235.99;235.99;235.99;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:03:00Z;236;236;236;236;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:12:00Z;236.12;236.12;236.12;236.12;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:16:00Z;236.05;236.04;236.05;236.04;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:17:00Z;236;235.56;236;235.56;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:26:00Z;235.57;235.57;235.57;235.57;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:27:00Z;236.11;236.11;236.11;236.11;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:28:00Z;236.25;236.46;236.85;235.65;337;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:29:00Z;236.97;237.11;237.11;236.95;186;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:30:00Z;237.11;236.13;237.26;236.01;46444;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:31:00Z;236.03;235.8;236.33;235.55;3226;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:32:00Z;235.77;235.51;235.79;235.2;5871;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:33:00Z;235.47;235.36;235.61;235.15;3339;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:34:00Z;235.4;234.82;235.5;234.6;7580;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:35:00Z;234.81;234.67;234.98;234.32;3656;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:36:00Z;234.61;234.85;234.93;234.36;3172;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:37:00Z;234.82;234.59;235.19;234.43;3282;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:38:00Z;234.58;234.58;234.61;234.28;1540;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:39:00Z;234.56;235.08;235.11;234.56;2203;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:40:00Z;234.98;235.02;235.07;234.78;2876;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:41:00Z;235;235.12;235.12;234.91;1377;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:42:00Z;235.1;234.99;235.2;234.91;4315;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:43:00Z;235.03;234.95;235.03;234.79;1471;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:44:00Z;234.98;234.85;235.1;234.76;2140;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:45:00Z;234.84;234.66;234.93;234.55;1811;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:46:00Z;234.65;234.64;234.79;234.34;5962;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:47:00Z;234.63;234.81;234.87;234.6;1659;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:48:00Z;234.8;234.41;234.83;234.33;1775;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:49:00Z;234.44;234.65;234.74;234.44;1243;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:50:00Z;234.62;234.42;234.64;234.39;990;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:51:00Z;234.34;234.57;234.62;234.23;2950;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:52:00Z;234.55;234.43;234.55;234.33;3216;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:53:00Z;234.47;233.95;234.5;233.91;4018;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:54:00Z;233.93;233.82;234.06;233.82;1929;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:55:00Z;233.89;233.69;233.92;233.56;3609;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:56:00Z;233.68;233.39;233.68;233.15;3896;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:57:00Z;233.45;233.68;233.76;233.43;3087;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:58:00Z;233.67;233.58;233.76;233.5;1926;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T13:59:00Z;233.6;233.5;233.61;233.43;1594;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:00:00Z;233.5;233.28;233.59;233.18;2908;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:01:00Z;233.22;233.12;233.28;233.06;2284;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:02:00Z;233.09;233.12;233.18;232.9;2218;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:03:00Z;233.13;233.23;233.44;233.13;1550;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:04:00Z;233.2;233.04;233.28;232.98;1156;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:05:00Z;233.06;232.9;233.12;232.9;1781;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:06:00Z;232.91;233.02;233.22;232.78;2658;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:07:00Z;233.01;232.8;233.04;232.69;1416;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:08:00Z;232.69;232.62;232.77;232.55;1725;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:09:00Z;232.63;232.78;232.86;232.54;2154;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:10:00Z;232.78;232.5;232.88;232.46;2039;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:11:00Z;232.49;232.38;232.54;232.34;1849;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:12:00Z;232.41;232.59;232.73;232.35;3261;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:13:00Z;232.65;232.61;232.65;232.46;1627;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:14:00Z;232.66;232.72;232.78;232.6;1288;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:15:00Z;232.65;232.5;232.71;232.38;6736;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:16:00Z;232.51;232.57;232.64;232.41;1519;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:17:00Z;232.6;232.53;232.62;232.47;1546;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:18:00Z;232.57;232.49;232.67;232.44;3496;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:19:00Z;232.48;232.64;232.64;232.36;3378;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:20:00Z;232.65;232.56;232.72;232.37;3538;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:21:00Z;232.54;232.48;232.63;232.42;3019;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:22:00Z;232.47;232.68;232.68;232.42;1877;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:23:00Z;232.72;232.83;232.92;232.69;2152;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:24:00Z;232.82;232.67;232.84;232.63;1658;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:25:00Z;232.66;232.64;232.94;232.57;2975;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:26:00Z;232.62;232.45;232.69;232.4;1863;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:27:00Z;232.46;232.28;232.51;232.11;6365;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:28:00Z;232.27;232.19;232.3;232.09;1218;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:29:00Z;232.2;232.27;232.32;232.16;1612;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:30:00Z;232.25;231.96;232.29;231.96;2444;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:31:00Z;231.99;231.69;232.06;231.69;4437;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:32:00Z;231.73;231.51;231.79;231.46;6589;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:33:00Z;231.53;231.67;231.79;231.53;5455;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:34:00Z;231.65;231.33;231.66;231.23;8821;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:35:00Z;231.35;231.52;231.53;231.22;6911;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:36:00Z;231.53;231.8;231.8;231.46;3366;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:37:00Z;231.78;231.88;231.96;231.74;3872;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:38:00Z;231.84;232.12;232.12;231.84;2483;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:39:00Z;232.12;232.17;232.22;231.98;2280;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:40:00Z;232.18;232.07;232.31;232.07;2259;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:41:00Z;232.07;232.03;232.18;232.03;1678;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:42:00Z;232;231.92;232.06;231.91;3840;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:43:00Z;231.94;232.01;232.03;231.91;4653;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:44:00Z;232;231.89;232.01;231.87;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:45:00Z;231.88;231.9;231.95;231.75;2859;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:46:00Z;231.97;232.23;232.24;231.91;784;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:47:00Z;232.26;232.27;232.32;232.17;3320;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:48:00Z;232.28;232.53;232.56;232.28;3326;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:49:00Z;232.55;232.4;232.73;232.34;4894;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:50:00Z;232.4;232.22;232.45;232.2;1988;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:51:00Z;232.22;232.31;232.38;232.22;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:52:00Z;232.3;232.27;232.34;232.16;1755;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:53:00Z;232.23;232.14;232.26;232.06;1852;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:54:00Z;232.13;231.99;232.13;231.92;3468;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:55:00Z;231.95;231.69;231.97;231.69;1738;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:56:00Z;231.7;231.94;231.98;231.69;3444;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:57:00Z;231.95;231.75;231.96;231.73;3050;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:58:00Z;231.75;231.76;231.79;231.68;2422;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T14:59:00Z;231.77;231.54;231.79;231.5;2404;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:00:00Z;231.53;231.55;231.57;231.48;1947;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:01:00Z;231.5;231.57;231.64;231.48;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:02:00Z;231.54;231.32;231.56;231.25;2798;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:03:00Z;231.33;231.28;231.38;231.22;1931;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:04:00Z;231.28;231.2;231.31;231.17;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:05:00Z;231.23;231.07;231.24;231.02;2406;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:06:00Z;231.09;231.17;231.17;231.04;1445;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:07:00Z;231.13;231.31;231.44;231.13;3725;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:08:00Z;231.27;231.35;231.39;231.24;2835;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:09:00Z;231.39;231.55;231.55;231.36;2101;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:10:00Z;231.54;231.38;231.54;231.38;1254;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:11:00Z;231.43;231.45;231.6;231.4;1883;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:12:00Z;231.46;231.78;231.78;231.4;4126;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:13:00Z;231.77;231.63;231.77;231.57;4049;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:14:00Z;231.64;231.47;231.74;231.47;1498;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:15:00Z;231.51;231.38;231.51;231.31;1001;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:16:00Z;231.35;231.61;231.63;231.29;809;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:17:00Z;231.62;231.35;231.62;231.28;1670;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:18:00Z;231.37;231.36;231.43;231.23;1574;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:19:00Z;231.32;231.24;231.34;231.15;2960;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:20:00Z;231.22;231.22;231.27;231.15;967;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:21:00Z;231.22;231.38;231.38;231.2;500;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:22:00Z;231.36;231.24;231.37;231.14;1988;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:23:00Z;231.24;231.16;231.27;231.1;1762;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:24:00Z;231.14;231.04;231.18;231;2610;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:25:00Z;231.05;230.95;231.11;230.92;3360;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:26:00Z;230.91;230.73;230.95;230.69;2553;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:27:00Z;230.71;230.61;230.75;230.58;3686;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:28:00Z;230.62;230.69;230.74;230.57;1303;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:29:00Z;230.71;230.77;230.79;230.68;2088;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:30:00Z;230.71;230.52;230.76;230.47;1996;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:31:00Z;230.52;230.54;230.6;230.49;1958;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:32:00Z;230.56;230.66;230.73;230.56;1203;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:33:00Z;230.67;230.65;230.71;230.61;3742;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:34:00Z;230.66;230.69;230.72;230.61;4824;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:35:00Z;230.68;230.59;230.68;230.48;2916;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:36:00Z;230.6;230.71;230.72;230.46;5181;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:37:00Z;230.71;230.67;230.71;230.6;1943;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:38:00Z;230.72;230.78;230.82;230.68;2936;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:39:00Z;230.75;230.74;230.77;230.68;1975;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:40:00Z;230.7;230.48;230.73;230.44;4877;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:41:00Z;230.46;230.6;230.6;230.44;1850;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:42:00Z;230.59;230.57;230.6;230.49;1345;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:43:00Z;230.62;230.55;230.62;230.47;2723;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:44:00Z;230.55;230.81;230.81;230.5;1752;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:45:00Z;230.8;230.61;230.82;230.61;2638;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:46:00Z;230.65;230.85;230.85;230.61;1255;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:47:00Z;230.9;230.91;231;230.84;1704;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:48:00Z;230.89;230.97;231;230.87;1569;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:49:00Z;230.96;230.67;230.98;230.6;2270;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:50:00Z;230.64;230.78;230.8;230.44;2612;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:51:00Z;230.76;230.67;230.81;230.63;1944;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:52:00Z;230.65;230.58;230.65;230.52;1924;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:53:00Z;230.57;230.34;230.57;230.31;1334;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:54:00Z;230.33;230.19;230.35;230.14;3105;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:55:00Z;230.21;230.03;230.21;229.97;3307;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:56:00Z;230.01;230.1;230.12;229.98;1264;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:57:00Z;230.11;230.14;230.15;229.91;1927;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:58:00Z;230.14;229.99;230.14;229.95;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T15:59:00Z;229.93;229.96;229.99;229.9;797;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:00:00Z;229.97;229.97;230.07;229.92;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:01:00Z;229.96;230.13;230.19;229.96;994;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:02:00Z;230.14;230.05;230.19;230;1367;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:03:00Z;230.07;230.08;230.1;230.06;1658;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:04:00Z;230.07;230.15;230.17;230.06;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:05:00Z;230.18;230.07;230.21;230.04;2121;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:06:00Z;230.05;230.27;230.3;230.02;1263;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:07:00Z;230.31;230.34;230.38;230.28;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:08:00Z;230.35;230.52;230.55;230.34;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:09:00Z;230.53;230.7;230.7;230.53;973;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:10:00Z;230.66;230.65;230.68;230.48;8652;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:11:00Z;230.65;230.7;230.8;230.59;2594;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:12:00Z;230.66;230.69;230.72;230.65;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:13:00Z;230.68;230.6;230.71;230.6;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:14:00Z;230.68;230.6;230.71;230.54;1080;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:15:00Z;230.57;230.45;230.59;230.32;3433;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:16:00Z;230.45;230.5;230.5;230.4;1292;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:17:00Z;230.52;230.58;230.59;230.45;877;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:18:00Z;230.6;230.54;230.61;230.49;1654;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:19:00Z;230.55;230.69;230.71;230.51;1336;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:20:00Z;230.69;230.56;230.7;230.52;1686;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:21:00Z;230.54;230.46;230.54;230.45;1481;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:22:00Z;230.48;230.6;230.64;230.44;2487;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:23:00Z;230.61;230.56;230.67;230.55;1725;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:24:00Z;230.55;230.34;230.56;230.29;1610;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:25:00Z;230.36;230.29;230.36;230.24;2169;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:26:00Z;230.25;230.39;230.41;230.25;1019;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:27:00Z;230.38;230.35;230.38;230.31;1098;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:28:00Z;230.34;230.24;230.35;230.2;2753;
