2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T10:13:00Z;223.95;223.95;223.95;223.95;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T10:14:00Z;223.94;223.94;223.94;223.94;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T10:16:00Z;223.84;223.65;223.84;223.65;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T10:17:00Z;223.64;223.58;223.64;223.58;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T10:32:00Z;223.23;223.23;223.23;223.23;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T10:50:00Z;223;223;223;222.9;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T10:52:00Z;222.9;222.9;223;222.9;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T11:17:00Z;222.8;222.78;222.96;222.78;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T11:18:00Z;222.77;222.68;222.77;222.68;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T11:36:00Z;222.67;222.67;222.67;222.67;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T12:00:00Z;222.44;222.44;222.44;222.44;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T12:25:00Z;222.43;222.31;222.43;222.31;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T12:26:00Z;222.3;222.3;222.3;222.3;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T12:27:00Z;222.26;222.13;222.26;222.13;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T12:28:00Z;222.09;222.08;222.09;222.08;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T12:30:00Z;221.99;221.99;221.99;221.99;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T12:39:00Z;221.78;221.58;221.78;221.41;90;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T12:40:00Z;221.53;221.53;221.53;221.53;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T12:43:00Z;222.13;222.01;222.13;221.4;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T12:44:00Z;222;221.4;222;221.4;109;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T12:45:00Z;221.46;221.46;221.46;221.46;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T12:47:00Z;221.47;221.53;221.53;221.47;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T12:48:00Z;221.54;221.57;221.57;221.54;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T12:49:00Z;221.58;221.58;221.58;221.58;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T12:50:00Z;221.59;221.59;221.59;221.59;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T12:53:00Z;221.59;221.55;221.59;221.55;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T12:57:00Z;221.56;221.57;221.57;221.56;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T12:58:00Z;221.58;221.59;221.59;221.58;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T12:59:00Z;221.6;221.6;221.6;221.6;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T13:02:00Z;221.61;221.62;221.62;221.61;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T13:03:00Z;221.63;221.69;221.69;221.63;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T13:04:00Z;221.7;221.73;221.73;221.7;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T13:05:00Z;222.46;221.8;222.46;221.74;57;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T13:08:00Z;221.81;221.76;221.81;221.76;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T13:09:00Z;221.77;221.78;221.78;221.77;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T13:11:00Z;222.39;222.39;222.39;222.39;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T13:13:00Z;222.38;222.37;222.38;222.37;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T13:14:00Z;222.36;222.35;222.36;222.35;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T13:15:00Z;222.33;222.33;222.33;222.33;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T13:16:00Z;221.66;222.16;222.32;221.53;198;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T13:31:00Z;222.54;222.54;222.54;222.54;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T13:32:00Z;222.48;222.72;222.72;222.48;109;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T13:33:00Z;222.42;222.33;222.42;222.33;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T13:34:00Z;222.44;222.6;222.6;222.44;139;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T13:38:00Z;222.67;222.68;222.73;222.66;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T13:40:00Z;222.67;222.48;222.67;222.48;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T13:41:00Z;222.5;222.53;222.53;222.5;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T13:42:00Z;222.54;222.55;222.55;222.54;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T13:45:00Z;222.59;222.59;222.59;222.59;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T13:52:00Z;222.48;222.47;222.48;222.47;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T13:53:00Z;222.46;222.46;222.46;222.46;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:06:00Z;223.08;222.5;223.08;222.49;150;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:07:00Z;222.55;222.55;222.55;222.55;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:10:00Z;222.56;222.56;222.56;222.56;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:13:00Z;222.91;222.62;222.91;222.57;51;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:14:00Z;222.63;222.74;222.74;222.63;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:15:00Z;222.75;222.76;222.76;222.75;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:17:00Z;222.77;222.77;222.77;222.77;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:18:00Z;222.78;222.85;222.85;222.78;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:27:00Z;223.66;223.66;223.66;223.66;40;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:29:00Z;223.69;223.99;224;223.69;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:30:00Z;224.01;223.94;224.73;223;31945;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:31:00Z;223.8;223.63;224.31;223.63;2872;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:32:00Z;223.65;222.96;223.7;222.78;2065;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:33:00Z;222.87;222.7;223.15;222.66;152;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:34:00Z;222.91;222.7;223.16;222.57;6345;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:35:00Z;222.7;222.6;222.79;222.38;1254;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:36:00Z;222.64;222.66;222.93;222.6;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:37:00Z;222.79;223.06;223.06;222.5;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:38:00Z;223.09;222.88;223.09;222.62;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:39:00Z;222.96;223.09;223.22;222.87;1561;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:40:00Z;222.98;222.99;223.05;222.79;1971;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:41:00Z;223.02;223.34;223.4;223.02;1174;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:42:00Z;223.22;223.47;223.47;223.15;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:43:00Z;223.42;223.21;223.61;223.07;1707;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:44:00Z;223.26;222.84;223.38;222.77;7964;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:45:00Z;222.78;222.6;222.87;222.4;6393;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:46:00Z;222.83;223.04;223.19;222.67;1618;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:47:00Z;223.05;223.34;223.34;222.94;1119;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:48:00Z;223.47;223.49;223.65;223.36;3374;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:49:00Z;223.34;223.43;223.66;223.3;2069;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:50:00Z;223.54;223.58;223.65;223.3;3134;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:51:00Z;223.57;223.85;223.85;223.54;1387;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:52:00Z;223.71;223.44;223.71;223.35;1792;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:53:00Z;223.33;222.85;223.54;222.72;4081;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:54:00Z;222.6;222.81;222.94;222.51;2371;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:55:00Z;222.93;222.9;223.02;222.75;1378;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:56:00Z;222.73;222.88;222.97;222.61;1703;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:57:00Z;222.89;223.06;223.19;222.89;1049;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:58:00Z;223.15;223.08;223.15;223;3159;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T14:59:00Z;223.12;222.9;223.14;222.82;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:00:00Z;222.89;222.38;222.89;222.34;1902;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:01:00Z;222.57;222.88;222.97;222.46;1403;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:02:00Z;222.91;222.85;223.03;222.62;2067;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:03:00Z;222.75;223.17;223.22;222.75;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:04:00Z;223.25;223.34;223.5;223.17;3120;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:05:00Z;223.38;223.34;223.46;223.24;1536;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:06:00Z;223.32;223.41;223.51;223.19;1836;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:07:00Z;223.41;223.38;223.55;223.27;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:08:00Z;223.55;223.46;223.65;223.36;1652;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:09:00Z;223.42;223.76;223.87;223.42;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:10:00Z;223.77;223.84;224.08;223.7;1048;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:11:00Z;223.84;224.13;224.26;223.69;1732;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:12:00Z;224.12;224.12;224.2;223.98;1367;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:13:00Z;224.09;223.92;224.09;223.77;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:14:00Z;223.86;224.02;224.21;223.86;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:15:00Z;224.08;224.05;224.08;223.89;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:16:00Z;224.07;224.23;224.23;224.02;1566;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:17:00Z;224.15;224.09;224.27;224.08;2023;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:18:00Z;224.07;224.07;224.17;223.99;2304;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:19:00Z;224.03;224.34;224.34;223.97;1402;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:20:00Z;224.2;224.32;224.51;224.12;1835;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:21:00Z;224.33;224.67;224.73;224.33;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:22:00Z;224.54;224.19;224.58;224.07;2237;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:23:00Z;224.18;224.04;224.24;223.95;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:24:00Z;224.05;224.26;224.26;224.05;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:25:00Z;224.35;224.23;224.35;224.19;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:26:00Z;224.2;224.26;224.3;224.2;209;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:27:00Z;224.26;224.4;224.42;224.19;481;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:28:00Z;224.42;224.37;224.42;224.32;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:29:00Z;224.39;224.52;224.57;224.36;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:30:00Z;224.5;224.56;224.62;224.35;1273;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:31:00Z;224.53;224.37;224.63;224.33;2817;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:32:00Z;224.38;224.41;224.41;224.17;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:33:00Z;224.28;224.16;224.37;224.15;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:34:00Z;224.16;224.1;224.2;223.96;1230;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:35:00Z;224;223.99;224.06;223.91;641;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:36:00Z;223.98;223.98;223.99;223.85;817;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:37:00Z;223.89;224.08;224.44;223.89;2598;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:38:00Z;224.11;224.25;224.25;224.11;125;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:39:00Z;224.13;224.05;224.24;224;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:40:00Z;224.02;223.9;224.06;223.88;1809;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:41:00Z;223.89;223.77;223.91;223.53;2575;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:42:00Z;223.69;223.48;223.7;223.37;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:43:00Z;223.48;223.77;223.87;223.48;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:44:00Z;223.75;223.8;223.87;223.69;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:45:00Z;223.79;223.51;223.81;223.51;1764;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:46:00Z;223.61;223.5;223.62;223.5;342;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:47:00Z;223.51;224.2;224.29;223.51;2042;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:48:00Z;224.25;224.1;224.33;224.02;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:49:00Z;224.14;224.41;224.64;224.14;1222;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:50:00Z;224.53;224.53;224.71;224.5;1347;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:51:00Z;224.45;224.32;224.5;224.32;974;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:52:00Z;224.28;224.41;224.41;224.14;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:53:00Z;224.41;224.44;224.48;224.38;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:54:00Z;224.43;224.25;224.48;224.25;3777;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:55:00Z;224.18;223.98;224.23;223.89;572;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:56:00Z;223.89;223.77;223.97;223.65;1980;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:57:00Z;223.75;223.9;223.92;223.74;1669;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:58:00Z;223.88;223.71;223.9;223.68;2915;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T15:59:00Z;223.83;224.08;224.11;223.73;1730;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:00:00Z;224.12;224.19;224.22;224.07;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:01:00Z;224.14;224.27;224.27;224.14;2086;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:02:00Z;224.15;224.21;224.21;224.03;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:03:00Z;224.13;224.05;224.36;224.05;1348;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:04:00Z;223.98;223.8;224.05;223.78;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:05:00Z;223.81;223.88;223.98;223.81;1922;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:06:00Z;223.88;224.03;224.13;223.87;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:07:00Z;223.93;223.95;224.01;223.9;1516;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:08:00Z;223.96;224.2;224.2;223.96;1182;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:09:00Z;224.16;224.18;224.18;224.14;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:10:00Z;224.03;224.32;224.4;224.03;747;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:11:00Z;224.37;224.39;224.52;224.33;1072;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:12:00Z;224.5;224.5;224.51;224.4;884;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:13:00Z;224.57;224.5;224.57;224.49;112;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:14:00Z;224.57;224.63;224.76;224.56;2837;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:15:00Z;224.62;224.63;224.63;224.56;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:16:00Z;224.57;224.42;224.63;224.4;919;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:17:00Z;224.36;224.54;224.59;224.36;1807;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:18:00Z;224.74;224.64;224.74;224.55;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:19:00Z;224.61;224.68;224.72;224.61;536;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:20:00Z;224.69;224.74;224.74;224.67;1217;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:21:00Z;224.68;224.65;224.76;224.57;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:22:00Z;224.67;224.67;224.67;224.67;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:23:00Z;224.68;224.71;224.76;224.56;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:24:00Z;224.72;224.77;224.78;224.69;1139;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:25:00Z;224.78;224.99;224.99;224.75;908;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:26:00Z;224.99;225;225.02;224.97;1703;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:27:00Z;225.01;225.07;225.1;224.96;1726;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:28:00Z;225.05;224.92;225.06;224.92;2250;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:29:00Z;224.92;224.89;224.92;224.78;1237;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:30:00Z;224.96;224.93;225.14;224.86;1517;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:31:00Z;224.9;224.7;224.9;224.7;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:32:00Z;224.7;224.87;224.87;224.67;291;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:33:00Z;224.96;224.98;225.08;224.87;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:34:00Z;225.07;224.98;225.07;224.93;2576;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:35:00Z;224.96;225.09;225.14;224.94;1237;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:36:00Z;225.07;225.13;225.13;225.01;3800;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:37:00Z;225.1;225.09;225.21;225.08;1753;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:38:00Z;225.09;225.09;225.12;224.98;2837;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:39:00Z;225.03;224.97;225.04;224.97;1426;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:40:00Z;225.05;225.05;225.09;224.98;185;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:41:00Z;225.03;224.88;225.03;224.88;713;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:42:00Z;224.94;224.9;224.97;224.9;124;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:43:00Z;224.97;224.92;225.04;224.92;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:44:00Z;224.96;224.91;224.96;224.86;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:45:00Z;225.03;225;225.03;224.96;179;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:46:00Z;224.98;224.8;225;224.73;1568;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:47:00Z;224.83;224.92;224.97;224.8;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:48:00Z;224.92;224.85;224.92;224.81;1034;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:49:00Z;224.77;224.77;224.84;224.73;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:50:00Z;224.71;224.84;224.84;224.69;879;
