2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T13:47:00Z;242.95;243.19;243.4;242.95;1257;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T13:48:00Z;243.27;243.62;243.68;243.08;4606;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T13:49:00Z;243.64;242.68;243.75;242.68;3525;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T13:50:00Z;242.75;241.74;242.75;241.74;6197;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T13:51:00Z;241.74;242.3;242.3;241.74;3517;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T13:52:00Z;242.15;241.81;242.19;241.72;1118;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T13:53:00Z;241.74;241.93;241.93;241.48;1484;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T13:54:00Z;241.98;242.03;242.26;241.71;1157;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T13:55:00Z;242.18;242.3;242.49;242.1;3504;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T13:56:00Z;242.25;242.24;242.41;241.81;2465;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T13:57:00Z;242.22;242.29;242.57;242.19;1245;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T13:58:00Z;242.27;242.37;242.42;242.24;2958;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T13:59:00Z;242.28;242.08;242.36;241.75;1507;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:00:00Z;242.17;242.39;242.41;242.1;2765;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:01:00Z;242.49;242.53;242.59;242.39;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:02:00Z;242.6;242.63;242.71;242.56;2329;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:03:00Z;242.66;242.61;242.73;242.6;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:04:00Z;242.67;242.41;242.76;242.34;1574;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:05:00Z;242.29;242.26;242.41;242.16;2267;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:06:00Z;242.3;242.66;242.66;242.26;1033;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:07:00Z;242.69;242.38;242.71;242.31;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:08:00Z;242.37;242.24;242.37;242.11;369;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:09:00Z;242.26;242.29;242.36;242.11;2298;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:10:00Z;242.32;242.52;242.55;242.3;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:11:00Z;242.47;242.57;242.77;242.46;1388;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:12:00Z;242.52;242.82;242.84;242.52;461;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:13:00Z;242.89;242.97;243.11;242.86;2820;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:14:00Z;242.96;242.86;242.96;242.72;3659;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:15:00Z;242.9;243.14;243.2;242.9;250;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:16:00Z;243.07;243.02;243.1;242.79;1444;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:17:00Z;243.13;243.13;243.21;243.03;1399;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:18:00Z;243.11;243.22;243.3;243;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:19:00Z;243.24;243.18;243.31;243.14;457;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:20:00Z;243.19;243.2;243.29;243.15;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:21:00Z;243.22;243.49;243.54;243.11;2232;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:22:00Z;243.51;243.4;243.55;243.37;1167;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:23:00Z;243.43;243.2;243.51;243.2;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:24:00Z;243.21;243.4;243.43;243.18;854;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:25:00Z;243.44;243.61;243.62;243.34;2398;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:26:00Z;243.61;243.89;243.93;243.6;1825;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:27:00Z;243.91;243.92;243.99;243.87;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:28:00Z;243.91;244.07;244.07;243.9;4423;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:29:00Z;244.07;243.87;244.14;243.87;3318;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:30:00Z;243.86;243.75;243.98;243.68;744;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:31:00Z;243.82;243.88;243.93;243.69;1183;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:32:00Z;243.88;243.95;244;243.79;1154;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:33:00Z;243.93;243.96;244;243.8;1477;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:34:00Z;244;243.97;244.29;243.87;3138;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:35:00Z;243.91;244;244.03;243.74;2429;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:36:00Z;243.99;243.95;244.07;243.91;774;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:37:00Z;244.02;244.17;244.22;243.95;519;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:38:00Z;244.21;244.34;244.38;244.18;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:39:00Z;244.39;244.27;244.39;244.2;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:40:00Z;244.29;244.35;244.42;244.1;6061;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:41:00Z;244.39;244.41;244.77;244.35;3032;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:42:00Z;244.32;244.02;244.38;243.94;1775;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:43:00Z;244.05;244.13;244.22;244.04;1071;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:44:00Z;244.09;243.92;244.09;243.92;358;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:45:00Z;243.93;243.67;243.96;243.64;652;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:46:00Z;243.64;243.5;243.73;243.5;1563;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:47:00Z;243.52;243.62;243.63;243.46;809;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:48:00Z;243.55;243.33;243.55;243.26;2231;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:49:00Z;243.29;243.32;243.4;243.29;928;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:50:00Z;243.28;243.41;243.47;243.24;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:51:00Z;243.42;243.78;243.82;243.4;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:52:00Z;243.79;243.86;243.95;243.78;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:53:00Z;243.9;243.9;244.1;243.85;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:54:00Z;243.8;244.01;244.04;243.8;1003;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:55:00Z;243.99;244.07;244.15;243.98;306;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:56:00Z;244.09;244.32;244.38;244.05;2575;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:57:00Z;244.34;244.32;244.35;244.08;766;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:58:00Z;244.31;244.17;244.31;244.13;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T14:59:00Z;244.24;244.32;244.37;244.21;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:00:00Z;244.32;244.29;244.36;244.19;1169;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:01:00Z;244.33;244.57;244.57;244.33;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:02:00Z;244.59;244.44;244.59;244.43;1254;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:03:00Z;244.44;244.53;244.58;244.38;1609;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:04:00Z;244.58;244.38;244.58;244.33;1362;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:05:00Z;244.4;244.2;244.4;244.13;493;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:06:00Z;244.22;244.03;244.26;244.03;1296;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:07:00Z;244.04;244.17;244.27;243.99;810;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:08:00Z;244.17;244.24;244.37;244.17;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:09:00Z;244.27;244.33;244.38;244.22;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:10:00Z;244.3;244.42;244.43;244.22;1192;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:11:00Z;244.42;244.34;244.44;244.24;1218;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:12:00Z;244.33;244.3;244.33;244.17;1117;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:13:00Z;244.32;244.06;244.34;244;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:14:00Z;244.05;243.99;244.11;243.99;481;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:15:00Z;244;244.04;244.04;243.88;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:16:00Z;244.04;243.81;244.04;243.69;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:17:00Z;243.89;243.94;243.99;243.85;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:18:00Z;243.93;243.92;243.93;243.92;70;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:19:00Z;243.9;243.8;243.98;243.76;1225;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:20:00Z;243.73;243.81;243.86;243.68;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:21:00Z;243.84;243.88;244.06;243.81;1764;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:22:00Z;243.84;243.86;243.92;243.8;479;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:23:00Z;243.82;244.21;244.26;243.79;1289;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:24:00Z;244.19;244.28;244.32;244.14;1224;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:25:00Z;244.27;244.42;244.42;244.17;1427;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:26:00Z;244.41;244.41;244.5;244.41;183;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:27:00Z;244.41;244.36;244.41;244.24;1121;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:28:00Z;244.36;244.22;244.37;244.21;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:29:00Z;244.23;244.65;244.72;244.23;1039;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:30:00Z;244.66;244.4;244.66;244.3;2623;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:31:00Z;244.4;244.29;244.5;244.28;1373;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:32:00Z;244.28;244.12;244.29;244.06;1786;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:33:00Z;244.14;244.45;244.52;244.14;1565;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:34:00Z;244.38;244.63;244.64;244.33;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:35:00Z;244.62;244.52;244.67;244.5;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:36:00Z;244.48;244.61;244.64;244.44;1422;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:37:00Z;244.66;244.33;244.68;244.33;2953;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:38:00Z;244.31;244.48;244.56;244.27;2331;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:39:00Z;244.41;244.61;244.64;244.39;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:40:00Z;244.64;244.62;244.67;244.59;1461;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:41:00Z;244.64;244.57;244.67;244.54;1156;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:42:00Z;244.58;244.58;244.64;244.47;1294;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:43:00Z;244.6;244.72;244.72;244.59;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:44:00Z;244.74;244.94;245;244.72;4193;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:45:00Z;244.94;244.67;244.94;244.66;1521;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:46:00Z;244.65;244.62;244.71;244.55;1190;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:47:00Z;244.66;244.56;244.78;244.53;1872;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:48:00Z;244.59;244.55;244.65;244.55;286;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:49:00Z;244.56;244.57;244.6;244.51;1227;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:50:00Z;244.6;244.64;244.7;244.52;2960;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:51:00Z;244.68;244.88;244.88;244.68;725;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:52:00Z;244.9;244.9;244.93;244.83;5079;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:53:00Z;244.92;244.97;245;244.91;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:54:00Z;244.98;244.93;244.98;244.88;1715;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:55:00Z;244.94;244.94;244.98;244.92;171;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:56:00Z;244.98;245.02;245.08;244.95;2268;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:57:00Z;245.03;244.93;245.1;244.93;1066;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:58:00Z;244.92;244.89;244.97;244.81;1388;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T15:59:00Z;244.87;244.74;244.91;244.71;817;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:00:00Z;244.8;244.8;244.84;244.75;71;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:01:00Z;244.84;244.91;244.96;244.82;994;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:02:00Z;244.9;244.87;244.9;244.71;2655;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:03:00Z;244.85;244.57;244.9;244.47;3075;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:04:00Z;244.59;244.46;244.67;244.46;1981;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:05:00Z;244.35;244.31;244.49;244.28;266;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:06:00Z;244.3;244.19;244.3;244.12;393;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:07:00Z;244.09;244.26;244.31;244.09;1163;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:08:00Z;244.25;244.4;244.45;244.25;1151;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:09:00Z;244.39;244.2;244.43;244.2;1595;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:10:00Z;244.23;244.15;244.26;244.15;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:11:00Z;244.13;244.03;244.17;244.02;546;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:12:00Z;244.07;244.04;244.07;244.04;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:13:00Z;244.05;244.15;244.18;243.96;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:14:00Z;244.14;243.77;244.14;243.75;2867;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:15:00Z;243.78;243.7;243.89;243.7;1277;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:16:00Z;243.72;243.68;243.74;243.67;699;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:17:00Z;243.72;243.73;243.78;243.68;487;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:18:00Z;243.68;243.67;243.74;243.67;307;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:19:00Z;243.63;243.58;243.69;243.58;222;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:20:00Z;243.56;243.56;243.64;243.49;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:21:00Z;243.57;243.51;243.63;243.36;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:22:00Z;243.54;243.6;243.71;243.45;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:23:00Z;243.7;243.62;243.7;243.57;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:24:00Z;243.64;243.66;243.74;243.64;1188;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:25:00Z;243.65;243.64;243.7;243.59;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:26:00Z;243.77;243.73;243.78;243.7;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:27:00Z;243.74;243.74;243.78;243.7;1511;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:28:00Z;243.76;243.81;243.85;243.74;384;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:29:00Z;243.85;243.78;243.88;243.78;871;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:30:00Z;243.78;243.77;243.82;243.75;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:31:00Z;243.75;243.66;243.76;243.64;1240;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:32:00Z;243.68;243.83;243.93;243.68;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:33:00Z;243.85;243.78;243.85;243.72;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:34:00Z;243.81;243.76;243.83;243.76;221;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:35:00Z;243.79;243.97;244.04;243.79;1480;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:36:00Z;244.04;243.98;244.13;243.94;1216;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:37:00Z;243.99;244.07;244.16;243.93;1021;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:38:00Z;244.07;244.01;244.09;243.97;1395;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:39:00Z;243.99;243.86;244.02;243.85;965;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:40:00Z;243.8;243.98;244;243.73;1244;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:41:00Z;243.95;243.9;243.98;243.88;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:42:00Z;243.88;243.77;243.88;243.7;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:43:00Z;243.82;243.83;243.93;243.81;315;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:44:00Z;243.78;243.76;243.82;243.74;367;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:45:00Z;243.68;243.74;243.77;243.68;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:46:00Z;243.73;243.76;243.77;243.66;1065;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:47:00Z;243.7;243.73;243.76;243.62;940;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:48:00Z;243.71;243.85;243.88;243.71;752;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:49:00Z;243.84;243.82;243.9;243.82;208;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:50:00Z;243.83;243.83;243.88;243.82;1239;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:51:00Z;243.85;243.73;243.85;243.68;593;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:52:00Z;243.71;243.65;243.76;243.64;374;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:53:00Z;243.64;243.64;243.64;243.55;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:54:00Z;243.63;243.47;243.63;243.41;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:55:00Z;243.46;243.8;243.8;243.46;1059;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:56:00Z;243.77;243.66;243.78;243.66;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:57:00Z;243.68;243.71;243.73;243.67;402;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:58:00Z;243.72;243.8;243.8;243.69;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T16:59:00Z;243.78;243.8;243.84;243.78;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:00:00Z;243.81;243.77;243.85;243.74;193;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:01:00Z;243.73;243.82;243.83;243.73;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:02:00Z;243.88;243.83;243.89;243.8;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:03:00Z;243.81;243.87;243.89;243.81;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:04:00Z;243.9;243.83;243.9;243.8;2368;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:05:00Z;243.85;243.99;244.02;243.85;1637;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:06:00Z;244.01;244.35;244.35;244.01;1088;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:07:00Z;244.38;244.49;244.49;244.33;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:08:00Z;244.48;244.44;244.59;244.38;3512;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:09:00Z;244.5;244.45;244.52;244.38;71;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:10:00Z;244.45;244.46;244.46;244.44;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:11:00Z;244.47;244.67;244.73;244.46;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:12:00Z;244.66;244.63;244.66;244.63;1434;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:13:00Z;244.62;244.63;244.65;244.55;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:14:00Z;244.63;244.65;244.75;244.61;1936;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:15:00Z;244.67;244.64;244.71;244.64;176;
