2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:19:00Z;221.71;221.84;221.91;221.71;1733;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:20:00Z;221.83;221.72;221.83;221.68;652;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:21:00Z;221.69;221.7;221.76;221.63;2445;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:22:00Z;221.74;221.49;221.77;221.49;3169;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:23:00Z;221.53;221.68;221.68;221.5;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:24:00Z;221.67;221.6;221.71;221.6;2938;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:25:00Z;221.59;221.66;221.69;221.51;2118;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:26:00Z;221.7;221.81;221.93;221.7;1414;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:27:00Z;221.89;222;222.09;221.88;1745;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:28:00Z;222.11;222.22;222.29;221.96;3123;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:29:00Z;222.27;222.16;222.27;222.12;352;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:30:00Z;222.18;222.16;222.21;222.1;1392;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:31:00Z;222.14;222.35;222.35;222.14;1828;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:32:00Z;222.34;222.39;222.47;222.32;1201;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:33:00Z;222.36;222.53;222.82;222.29;7142;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:34:00Z;222.58;222.8;222.83;222.49;1275;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:35:00Z;222.8;222.95;223.12;222.8;3381;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:36:00Z;222.95;223.12;223.12;222.95;1409;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:37:00Z;223.09;223.29;223.3;223.09;1544;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:38:00Z;223.28;223.13;223.31;223.07;1719;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:39:00Z;223.15;223.38;223.44;223.13;2266;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:40:00Z;223.33;223.38;223.45;223.31;1016;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:41:00Z;223.29;223.36;223.39;223.29;1463;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:42:00Z;223.33;223.48;223.49;223.33;2271;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:43:00Z;223.47;223.47;223.49;223.35;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:44:00Z;223.49;223.6;223.63;223.48;449;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:45:00Z;223.61;223.72;223.8;223.61;1674;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:46:00Z;223.72;223.56;223.72;223.55;1110;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:47:00Z;223.63;223.7;223.72;223.6;226;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:48:00Z;223.75;223.78;223.81;223.71;921;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:49:00Z;223.77;223.9;223.91;223.76;2135;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:50:00Z;223.95;224.12;224.12;223.87;2493;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:51:00Z;224.13;224.05;224.16;223.94;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:52:00Z;224.03;224.16;224.16;223.98;642;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:53:00Z;224.19;224.14;224.28;224.09;2832;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:54:00Z;224.14;224.25;224.25;224.09;1575;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:55:00Z;224.28;224.06;224.35;224.04;2729;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:56:00Z;224.03;223.8;224.03;223.8;1289;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:57:00Z;223.8;223.61;223.84;223.54;2999;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:58:00Z;223.62;223.73;223.74;223.62;1981;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T16:59:00Z;223.82;223.86;223.87;223.75;413;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:00:00Z;223.84;223.8;223.91;223.77;1574;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:01:00Z;223.84;223.86;223.86;223.7;2642;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:02:00Z;223.88;224.03;224.12;223.88;1412;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:03:00Z;223.96;223.9;224.02;223.9;986;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:04:00Z;223.85;223.8;223.89;223.77;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:05:00Z;223.78;223.82;223.82;223.7;298;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:06:00Z;223.77;223.56;223.81;223.56;2772;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:07:00Z;223.57;223.48;223.59;223.31;2993;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:08:00Z;223.44;223.39;223.47;223.33;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:09:00Z;223.34;223.31;223.38;223.27;870;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:10:00Z;223.36;223.28;223.39;223.27;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:11:00Z;223.3;223.42;223.42;223.2;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:12:00Z;223.39;223.39;223.41;223.39;287;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:13:00Z;223.4;223.53;223.53;223.37;2054;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:14:00Z;223.54;223.55;223.56;223.51;1530;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:15:00Z;223.6;223.73;223.76;223.58;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:16:00Z;223.71;223.78;223.8;223.71;325;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:17:00Z;223.78;223.78;223.8;223.76;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:18:00Z;223.77;223.59;223.77;223.54;1165;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:19:00Z;223.62;223.66;223.67;223.57;173;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:20:00Z;223.71;223.64;223.77;223.61;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:21:00Z;223.67;223.63;223.68;223.63;195;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:22:00Z;223.65;223.64;223.72;223.64;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:23:00Z;223.67;223.67;223.67;223.64;116;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:24:00Z;223.69;223.74;223.78;223.65;2125;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:25:00Z;223.75;223.86;223.9;223.75;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:26:00Z;223.79;223.85;223.88;223.79;130;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:27:00Z;223.89;223.88;223.95;223.83;1033;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:28:00Z;223.88;223.96;223.96;223.87;154;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:29:00Z;223.98;224.31;224.31;223.97;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:30:00Z;224.31;224.46;224.49;224.29;1747;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:31:00Z;224.49;224.57;224.59;224.49;241;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:32:00Z;224.69;224.64;224.71;224.6;921;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:33:00Z;224.62;224.65;224.65;224.59;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:34:00Z;224.67;224.62;224.68;224.6;327;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:35:00Z;224.61;224.42;224.65;224.41;2422;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:36:00Z;224.41;224.27;224.43;224.27;1139;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:37:00Z;224.3;224.17;224.31;224.12;2527;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:38:00Z;224.21;224.33;224.33;224.21;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:39:00Z;224.36;224.38;224.44;224.34;250;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:40:00Z;224.4;224.56;224.56;224.4;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:41:00Z;224.52;224.51;224.52;224.49;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:42:00Z;224.52;224.63;224.65;224.49;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:43:00Z;224.66;224.88;224.88;224.66;366;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:44:00Z;224.87;224.87;225;224.8;2902;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:45:00Z;224.83;224.65;224.86;224.6;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:46:00Z;224.64;224.56;224.64;224.48;1223;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:47:00Z;224.5;224.49;224.57;224.49;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:48:00Z;224.55;224.52;224.58;224.49;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:49:00Z;224.52;224.74;224.74;224.48;1558;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:50:00Z;224.73;224.78;224.81;224.7;1804;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:51:00Z;224.77;224.77;224.81;224.74;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:52:00Z;224.77;224.91;224.92;224.75;3066;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:53:00Z;224.9;224.78;224.91;224.76;966;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:54:00Z;224.77;224.81;224.91;224.77;163;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:55:00Z;224.89;224.98;225;224.87;1350;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:56:00Z;224.99;224.98;225.02;224.96;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:57:00Z;224.99;225.01;225.07;224.97;1364;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:58:00Z;224.95;224.92;224.97;224.84;1520;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T17:59:00Z;224.89;224.94;224.94;224.89;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:00:00Z;224.96;224.97;225.09;224.94;947;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:01:00Z;224.99;224.98;225.1;224.96;1380;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:02:00Z;224.97;224.93;224.97;224.9;231;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:03:00Z;224.91;224.79;224.94;224.75;1277;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:04:00Z;224.77;224.85;224.85;224.75;329;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:05:00Z;224.86;225.13;225.13;224.86;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:06:00Z;225.15;225.16;225.18;225.09;1490;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:07:00Z;225.15;225.04;225.19;225.04;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:08:00Z;225.08;225.16;225.21;225.07;833;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:09:00Z;225.16;224.98;225.16;224.98;240;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:10:00Z;225.02;225.12;225.15;225.01;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:11:00Z;225.07;225.05;225.07;225;224;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:12:00Z;224.98;225;225.01;224.91;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:13:00Z;225.02;225.01;225.07;225.01;219;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:14:00Z;225.03;224.97;225.03;224.93;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:15:00Z;224.92;224.88;224.96;224.84;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:16:00Z;224.92;224.89;224.92;224.86;323;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:17:00Z;224.91;224.92;224.92;224.88;231;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:18:00Z;224.87;224.91;224.91;224.81;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:19:00Z;224.9;224.94;224.97;224.89;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:20:00Z;224.93;224.82;224.94;224.79;943;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:21:00Z;224.81;224.79;224.81;224.78;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:22:00Z;224.77;224.69;224.77;224.66;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:23:00Z;224.68;224.62;224.68;224.59;198;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:24:00Z;224.49;224.54;224.57;224.49;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:25:00Z;224.48;224.58;224.59;224.45;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:26:00Z;224.6;224.67;224.69;224.6;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:27:00Z;224.66;224.51;224.69;224.51;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:28:00Z;224.53;224.54;224.54;224.47;258;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:29:00Z;224.54;224.57;224.57;224.49;373;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:30:00Z;224.6;224.58;224.65;224.43;1295;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:31:00Z;224.53;224.36;224.55;224.34;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:32:00Z;224.29;224.28;224.36;224.23;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:33:00Z;224.37;224.58;224.59;224.33;315;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:34:00Z;224.57;224.52;224.69;224.52;2323;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:35:00Z;224.5;224.54;224.57;224.44;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:36:00Z;224.53;224.61;224.61;224.42;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:37:00Z;224.62;224.71;224.76;224.56;959;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:38:00Z;224.7;224.75;224.75;224.67;211;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:39:00Z;224.75;224.75;224.76;224.71;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:40:00Z;224.76;224.68;224.85;224.68;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:41:00Z;224.65;224.64;224.69;224.58;1250;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:42:00Z;224.62;224.49;224.63;224.41;1462;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:43:00Z;224.51;224.4;224.55;224.38;1035;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:44:00Z;224.44;224.38;224.44;224.35;1159;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:45:00Z;224.4;224.42;224.45;224.4;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:46:00Z;224.44;224.41;224.49;224.38;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:47:00Z;224.42;224.32;224.45;224.32;149;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:48:00Z;224.3;224.2;224.35;224.19;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:49:00Z;224.13;223.93;224.17;223.9;1333;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:50:00Z;223.92;223.7;223.94;223.59;3262;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:51:00Z;223.76;223.91;223.94;223.71;3259;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:52:00Z;223.87;223.83;223.94;223.72;641;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:53:00Z;223.73;223.7;223.84;223.59;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:54:00Z;223.68;223.56;223.68;223.5;88;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:55:00Z;223.56;223.55;223.63;223.41;2171;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:56:00Z;223.54;223.53;223.58;223.39;1433;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:57:00Z;223.48;223.81;223.84;223.48;1265;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:58:00Z;223.74;223.68;223.78;223.63;553;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T18:59:00Z;223.67;223.56;223.75;223.56;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:00:00Z;223.56;223.68;223.8;223.44;1579;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:01:00Z;223.73;223.65;223.73;223.54;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:02:00Z;223.54;223.56;223.77;223.54;1912;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:03:00Z;223.55;223.64;223.67;223.47;1587;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:04:00Z;223.68;223.63;223.71;223.6;414;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:05:00Z;223.62;223.49;223.62;223.45;1391;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:06:00Z;223.46;223.42;223.53;223.42;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:07:00Z;223.43;223.43;223.47;223.26;1245;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:08:00Z;223.4;223.39;223.41;223.27;854;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:09:00Z;223.41;223.37;223.52;223.28;1112;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:10:00Z;223.34;223.26;223.36;223.16;1128;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:11:00Z;223.29;223.32;223.36;223.23;1205;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:12:00Z;223.35;223.45;223.46;223.34;1003;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:13:00Z;223.43;223.34;223.44;223.3;334;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:14:00Z;223.35;223.36;223.4;223.31;1778;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:15:00Z;223.35;223.33;223.39;223.31;433;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:16:00Z;223.32;223.4;223.4;223.29;140;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:17:00Z;223.36;223.37;223.46;223.36;639;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:18:00Z;223.38;223.35;223.39;223.29;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:19:00Z;223.35;223.31;223.38;223.3;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:20:00Z;223.33;223.49;223.49;223.32;1102;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:21:00Z;223.46;223.5;223.57;223.45;987;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:22:00Z;223.47;223.44;223.48;223.4;1104;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:23:00Z;223.42;223.41;223.47;223.34;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:24:00Z;223.37;223.28;223.41;223.28;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:25:00Z;223.29;223.24;223.32;223.17;791;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:26:00Z;223.24;223.26;223.3;223.22;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:27:00Z;223.25;223.27;223.29;223.21;881;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:28:00Z;223.24;223.54;223.55;223.24;1395;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:29:00Z;223.59;223.67;224.32;223.49;2459;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:30:00Z;223.65;223.25;223.65;223.25;3944;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:31:00Z;223.38;223.32;223.5;223.2;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:32:00Z;223.44;223.3;223.44;223.14;1372;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:33:00Z;223.3;223.4;223.43;223.18;337;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:34:00Z;223.43;223.66;223.67;223.43;3256;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:35:00Z;223.68;223.74;223.8;223.65;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:36:00Z;223.8;223.73;223.8;223.6;438;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:37:00Z;223.79;223.51;223.79;223.46;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:38:00Z;223.55;223.62;223.77;223.53;711;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:39:00Z;223.69;223.73;223.84;223.63;1337;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:40:00Z;223.74;224.08;224.14;223.71;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:41:00Z;224.1;223.98;224.17;223.98;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:42:00Z;223.92;223.79;224.01;223.78;972;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:43:00Z;223.76;223.78;223.84;223.72;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:44:00Z;223.77;223.81;223.87;223.67;988;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:45:00Z;223.74;223.92;223.92;223.74;1445;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:46:00Z;223.9;223.81;223.9;223.8;1058;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:47:00Z;223.85;223.79;223.89;223.77;289;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:48:00Z;223.77;223.75;223.81;223.69;588;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:49:00Z;223.66;223.64;223.72;223.57;425;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:50:00Z;223.66;223.94;223.94;223.62;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:51:00Z;223.99;224.13;224.13;223.92;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:52:00Z;224.13;224.1;224.17;224.07;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:53:00Z;224.11;223.99;224.17;223.96;1249;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:54:00Z;224;223.85;224;223.85;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:55:00Z;223.86;223.81;223.89;223.81;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:56:00Z;223.82;223.77;223.85;223.72;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:57:00Z;223.7;223.77;223.8;223.61;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:58:00Z;223.76;223.88;223.88;223.7;730;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T19:59:00Z;223.83;223.89;223.89;223.79;846;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:00:00Z;223.82;223.84;223.88;223.71;2053;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:01:00Z;223.78;223.8;223.86;223.69;2128;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:02:00Z;223.86;223.84;223.97;223.78;1237;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:03:00Z;223.85;223.79;223.98;223.78;2096;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:04:00Z;223.9;223.84;223.96;223.81;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:05:00Z;223.87;223.56;223.87;223.56;1423;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:06:00Z;223.55;223.58;223.63;223.49;994;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:07:00Z;223.7;223.73;223.77;223.62;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:08:00Z;223.78;223.91;223.95;223.76;1028;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:09:00Z;223.95;224;224.11;223.94;1228;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:10:00Z;223.99;223.86;224.01;223.84;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:11:00Z;223.88;223.98;223.98;223.86;831;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:12:00Z;223.95;224.18;224.24;223.95;1235;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:13:00Z;224.2;224.35;224.35;224.2;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:14:00Z;224.29;224.31;224.34;224.26;3025;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:15:00Z;224.3;224.22;224.31;224.16;1836;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:16:00Z;224.19;224.11;224.23;224.03;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:17:00Z;224.08;224.05;224.11;223.98;352;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:18:00Z;224.08;224.08;224.16;224.07;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:19:00Z;224.07;223.86;224.15;223.86;1355;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:20:00Z;223.95;223.83;223.95;223.63;2878;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:21:00Z;223.79;223.95;223.95;223.79;63;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:22:00Z;223.99;224.07;224.08;223.94;707;
